23452514,1483116137,750D,OK
23445362,1483112980,750F,WRONG_ANSWER
23445230,1483112902,750F,TIME_LIMIT_EXCEEDED
23444688,1483112692,750F,WRONG_ANSWER
23429328,1483108370,750C,OK
23426615,1483107975,750B,OK
23422991,1483107593,750A,OK
21698734,1477201741,725F,WRONG_ANSWER
21698456,1477200500,725F,WRONG_ANSWER
21692374,1477164348,725C,OK
21687334,1477156828,725F,WRONG_ANSWER
21685559,1477155483,725F,WRONG_ANSWER
21679202,1477152202,725D,OK
21675411,1477150427,725C,WRONG_ANSWER
21674831,1477150196,725C,WRONG_ANSWER
21672622,1477149439,725B,OK
21670641,1477148955,725A,OK
21661697,1477126192,128B,OK
21658918,1477117837,128D,OK
21658758,1477117132,128C,OK
21658754,1477117112,128C,COMPILATION_ERROR
21658393,1477115651,128A,OK
21658382,1477115611,128A,COMPILATION_ERROR
21640745,1477051692,64I,OK
21640402,1477050797,64H,OK
21640096,1477049885,64G,OK
21639773,1477048910,64F,OK
21639681,1477048630,64F,WRONG_ANSWER
21639427,1477047952,64F,WRONG_ANSWER
21639162,1477047231,64E,OK
21639138,1477047152,64E,TIME_LIMIT_EXCEEDED
21639070,1477046944,64E,RUNTIME_ERROR
21639032,1477046867,64E,RUNTIME_ERROR
21638798,1477046065,64D,OK
21638709,1477045718,64C,OK
21638569,1477045268,64B,OK
21638545,1477045186,64A,OK
21627761,1476994104,32E,OK
21627653,1476993717,32E,WRONG_ANSWER
21626986,1476991932,32E,WRONG_ANSWER
21626583,1476990676,32E,WRONG_ANSWER
21625974,1476988796,32E,WRONG_ANSWER
21625882,1476988526,32E,WRONG_ANSWER
21624530,1476985129,32D,OK
21624283,1476984469,32C,OK
21624058,1476983748,32B,OK
21623995,1476983548,32A,OK
21601409,1476901080,16E,OK
21601187,1476900379,16D,OK
21601063,1476899860,16C,OK
21600992,1476899610,16B,OK
21600870,1476899134,16A,OK
21558822,1476772312,8D,OK
21558734,1476771984,8D,WRONG_ANSWER
21558703,1476771878,8D,WRONG_ANSWER
21558535,1476771236,8D,WRONG_ANSWER
21558512,1476771167,8D,WRONG_ANSWER
21558417,1476770851,8D,WRONG_ANSWER
21542513,1476721891,8D,TIME_LIMIT_EXCEEDED
21542028,1476721585,8D,TIME_LIMIT_EXCEEDED
21541892,1476721508,8D,TIME_LIMIT_EXCEEDED
21539780,1476720363,8D,WRONG_ANSWER
21532564,1476717406,8D,WRONG_ANSWER
21530349,1476716722,8D,WRONG_ANSWER
21529880,1476716598,8D,WRONG_ANSWER
21524133,1476715431,8D,WRONG_ANSWER
21511905,1476683352,8C,OK
21511480,1476681432,8C,WRONG_ANSWER
21505795,1476646713,8E,OK
21505531,1476645793,8E,MEMORY_LIMIT_EXCEEDED
21502494,1476637322,8B,OK
21502299,1476636804,8A,OK
21472480,1476597788,4D,OK
21472393,1476597263,4D,WRONG_ANSWER
21472209,1476596280,4C,OK
21472148,1476595963,4B,OK
21472090,1476595665,4A,OK
21440992,1476515827,2C,OK
21440907,1476515496,2C,WRONG_ANSWER
21291780,1475935349,724C,OK
21290021,1475934113,724D,OK
21289764,1475933926,724D,WRONG_ANSWER
21282053,1475929776,724B,OK
21279833,1475929144,724A,OK
21215684,1475686377,2B,OK
21215425,1475685825,2B,WRONG_ANSWER
21214286,1475683600,2A,OK
21188696,1475590229,1C,OK
21187817,1475588101,1B,OK
21187448,1475587207,1B,WRONG_ANSWER
21187107,1475586180,1A,OK
21166950,1475511739,722E,OK
21166230,1475510508,722E,WRONG_ANSWER
21166164,1475510377,722E,WRONG_ANSWER
21166108,1475510277,722E,COMPILATION_ERROR
21148284,1475497780,722F,OK
21145358,1475496708,722F,TIME_LIMIT_EXCEEDED
21092966,1475340454,722F,WRONG_ANSWER
21091935,1475337869,722F,WRONG_ANSWER
21091559,1475337697,722F,WRONG_ANSWER
21082542,1475333660,722D,OK
21078142,1475332371,722C,OK
21077405,1475332201,722C,COMPILATION_ERROR
21073073,1475331406,722B,OK
21071075,1475331026,722A,OK
16775290,1458274990,644B,OK
16775278,1458274917,644B,WRONG_ANSWER
16775184,1458274225,644A,OK
16369184,1456515516,633F,WRONG_ANSWER
16367035,1456514263,633F,WRONG_ANSWER
16361712,1456511046,633D,OK
16359694,1456509948,633C,OK
16354611,1456507760,633B,OK
16351548,1456507096,633A,OK
16005602,1455392579,626G,OK
15999984,1455388853,626E,WRONG_ANSWER
