57349336,1563589392,1195C,OK
57317702,1563526111,1195B,OK
57317601,1563526000,1195B,OK
57309111,1563514885,1195A,OK
54903401,1559375135,617E,OK
54081299,1557804266,1159A,OK
53939035,1557450398,1163B2,OK
53939020,1557450357,1163B1,OK
53921607,1557418117,1163B1,WRONG_ANSWER
53920605,1557417757,1163B1,WRONG_ANSWER
53919119,1557417231,1163B1,WRONG_ANSWER
53917996,1557416842,1163B1,WRONG_ANSWER
53917593,1557416695,1163B1,WRONG_ANSWER
53916083,1557416199,1163B1,WRONG_ANSWER
53910835,1557414789,1163A,OK
52260752,1554280800,1140C,OK
52022250,1553951855,1140B,OK
52020891,1553949644,1140A,OK
52014463,1553939820,1139D,OK
51939265,1553780905,1139C,OK
51939083,1553780629,1139C,OK
51902836,1553695763,1139B,OK
51901579,1553694123,1139A,OK
51759002,1553345608,1141F1,OK
51758869,1553345419,1141F1,OK
51758848,1553345392,1141F2,OK
51750860,1553333397,1141G,OK
51747113,1553328280,1141E,OK
51741140,1553320216,1141D,OK
51737894,1553313676,1141C,OK
51736995,1553311068,1141B,OK
51736360,1553309199,1141A,OK
51620748,1553177566,1136E,OK
51620512,1553177232,1136E,WRONG_ANSWER
51620402,1553177094,1136E,WRONG_ANSWER
51620356,1553177042,1136E,OK
51570471,1553081087,1136D,OK
51564089,1553072579,1136C,OK
51486640,1553003364,1136B,OK
51483799,1552999456,1136A,OK
51323461,1552638545,961D,OK
51297011,1552567775,100796I,OK
51263102,1552486360,101911D,OK
51261443,1552483833,101911C,OK
51261412,1552483781,101911C,WRONG_ANSWER
51261372,1552483699,101911C,OK
51165088,1552312751,101911J,OK
51164357,1552311785,101911H,WRONG_ANSWER
51164097,1552311449,101911H,OK
51153577,1552296047,101911K,OK
51153012,1552294988,101911I,OK
51151497,1552291394,101911A,OK
51128901,1552222448,1041D,OK
51128557,1552221999,101911B,OK
51128011,1552221198,101911F,OK
51127021,1552219532,1041D,OK
51125622,1552217333,1041D,OK
51125570,1552217253,1041D,WRONG_ANSWER
51125494,1552217114,1041D,WRONG_ANSWER
51125042,1552216440,1041D,WRONG_ANSWER
51057452,1552090237,1138A,OK
51057344,1552089856,1138A,WRONG_ANSWER
51004824,1552034743,101726C,OK
50926258,1551959999,1132B,OK
50926164,1551959840,1132B,TIME_LIMIT_EXCEEDED
50925237,1551958299,1132A,OK
50721218,1551602373,1117C,OK
50721042,1551602250,1117C,OK
50720811,1551602087,1117C,WRONG_ANSWER
50720687,1551601922,1117C,WRONG_ANSWER
50709183,1551592753,1117B,OK
50685133,1551532781,1114B,OK
50685083,1551532711,1114B,OK
50371046,1550920510,1131B,OK
50367485,1550919725,1131C,OK
50358230,1550917928,1131A,OK
50193492,1550593618,1118E,OK
50188298,1550592060,1118D2,OK
50188208,1550592036,1118C,OK
50187930,1550591946,1118D1,OK
50186325,1550591468,1118C,WRONG_ANSWER
50185662,1550591277,1118C,WRONG_ANSWER
50184804,1550591034,1118C,WRONG_ANSWER
50181892,1550590176,1118F1,OK
50177280,1550588882,1118B,OK
50168573,1550587257,1118A,OK
50155083,1550568825,1117A,OK
50155004,1550568680,1117A,WRONG_ANSWER
50148550,1550556298,620F,OK
50148319,1550555635,620F,WRONG_ANSWER
50144676,1550544278,617E,OK
50144545,1550543799,617E,MEMORY_LIMIT_EXCEEDED
50127035,1550510187,1117C,SKIPPED
50126655,1550510057,1117C,SKIPPED
50126171,1550509903,1117C,SKIPPED
50125899,1550509800,1117C,SKIPPED
50124989,1550509480,1117C,SKIPPED
50124072,1550509146,1117C,SKIPPED
50123913,1550509086,1117C,SKIPPED
50111370,1550505655,1117B,SKIPPED
50105991,1550504897,1117A,SKIPPED
50104909,1550504764,1117A,SKIPPED
50049805,1550389122,1113C,OK
50049753,1550389028,1113C,WRONG_ANSWER
50049651,1550388893,1113C,WRONG_ANSWER
50048297,1550386850,1113B,OK
50047176,1550385098,1113B,WRONG_ANSWER
50046562,1550384025,1113A,OK
50046255,1550383472,1113A,OK
50046203,1550383357,1113A,WRONG_ANSWER
50045931,1550382875,1113A,WRONG_ANSWER
49989363,1550318624,1084D,OK
49980438,1550304090,1082B,OK
49979366,1550302407,1082A,OK
49979314,1550302336,1082A,WRONG_ANSWER
49979201,1550302151,1082A,OK
49979168,1550302094,1082A,WRONG_ANSWER
49979094,1550301983,1082A,WRONG_ANSWER
49979075,1550301952,1082A,WRONG_ANSWER
49979038,1550301901,1082A,WRONG_ANSWER
49979010,1550301859,1082A,WRONG_ANSWER
49978800,1550301513,1082A,WRONG_ANSWER
49978661,1550301319,1082A,WRONG_ANSWER
49978631,1550301285,1082A,WRONG_ANSWER
49977834,1550300010,1084C,OK
49972379,1550287239,1084B,WRONG_ANSWER
49972362,1550287188,1084B,OK
49972200,1550286730,1084B,WRONG_ANSWER
49972158,1550286597,1084B,WRONG_ANSWER
49971669,1550285105,1084A,OK
49971422,1550284297,1084A,OK
49970303,1550280366,1081A,OK
49948649,1550236143,1093C,OK
49948410,1550235772,1093C,WRONG_ANSWER
49948256,1550235547,1093C,WRONG_ANSWER
49948233,1550235520,1093C,WRONG_ANSWER
49948189,1550235448,1093C,WRONG_ANSWER
49947344,1550234265,1093B,OK
49947333,1550234236,1093B,WRONG_ANSWER
49946437,1550232997,1093A,OK
49946362,1550232888,1093A,WRONG_ANSWER
49946285,1550232784,1093A,WRONG_ANSWER
49945899,1550232277,1098A,OK
49945877,1550232254,1098A,WRONG_ANSWER
49945846,1550232204,1098A,WRONG_ANSWER
49939712,1550221226,1099A,OK
49939635,1550221107,1099A,WRONG_ANSWER
49939385,1550220730,1099A,WRONG_ANSWER
49927722,1550192686,474A,OK
49908327,1550149316,1102B,OK
49906212,1550145968,1102A,OK
49906192,1550145927,1102A,WRONG_ANSWER
49905573,1550144825,1107B,OK
49905551,1550144784,1107B,WRONG_ANSWER
49905535,1550144755,1107B,COMPILATION_ERROR
49905497,1550144689,1107B,WRONG_ANSWER
49901518,1550137069,1107A,OK
49900082,1550134480,1111A,OK
49900055,1550134426,1111A,RUNTIME_ERROR
49899974,1550134249,1111A,WRONG_ANSWER
49892666,1550121091,1110D,OK
49890432,1550113510,1110D,WRONG_ANSWER
49890369,1550113286,1110D,WRONG_ANSWER
49890213,1550112781,1110D,WRONG_ANSWER
49890196,1550112723,1110D,WRONG_ANSWER
49867697,1550061500,1110C,OK
49867680,1550061478,1110C,OK
49867605,1550061389,1110C,WRONG_ANSWER
49856045,1550042110,1110B,OK
49854567,1550039313,1110B,OK
49852891,1550035271,779D,OK
49852882,1550035251,779C,OK
49852861,1550035190,779B,OK
49852840,1550035154,779A,OK
49848612,1550019566,1110B,WRONG_ANSWER
49848606,1550019546,1110B,COMPILATION_ERROR
49848573,1550019405,1110A,OK
49848542,1550019274,1110A,WRONG_ANSWER
49722797,1549812643,1114C,OK
49719805,1549811958,1114C,SKIPPED
49718822,1549811734,1114C,COMPILATION_ERROR
49714595,1549810773,1114B,WRONG_ANSWER
49703497,1549808378,1114A,OK
49527428,1549454952,1108D,OK
49525739,1549451695,1108C,OK
49525463,1549451142,1108C,OK
49278806,1548946848,1106B,OK
49268376,1548942874,1106D,OK
49262989,1548941056,1106D,WRONG_ANSWER
49255525,1548939373,1106C,OK
49248120,1548938493,1106A,OK
49081776,1548656459,1108B,OK
49081154,1548655840,1108B,WRONG_ANSWER
49080984,1548655677,1108B,COMPILATION_ERROR
49080918,1548655605,1108B,WRONG_ANSWER
49080647,1548655278,1108B,WRONG_ANSWER
