52700592,1555167608,1153B,OK
52698531,1555167088,1153B,WRONG_ANSWER
52697370,1555166826,1153B,WRONG_ANSWER
52696479,1555166618,1153C,OK
52694129,1555166146,1153C,WRONG_ANSWER
52692762,1555165898,1153C,WRONG_ANSWER
52688419,1555165184,1153A,WRONG_ANSWER
43210554,1537546088,1047C,OK
43208884,1537545592,1047C,WRONG_ANSWER
43191024,1537541363,1047B,OK
43189991,1537541225,1047A,OK
41942840,1534869260,946D,WRONG_ANSWER
41942814,1534869199,946D,WRONG_ANSWER
41942672,1534868912,946D,WRONG_ANSWER
41942570,1534868672,946D,WRONG_ANSWER
41942289,1534868077,946D,WRONG_ANSWER
41940723,1534864532,946C,OK
41940672,1534864431,946C,TIME_LIMIT_EXCEEDED
41940621,1534864350,946C,RUNTIME_ERROR
41939931,1534862923,946B,OK
41939656,1534862333,946A,OK
41785066,1534608089,1027B,WRONG_ANSWER
41767667,1534604422,1027A,OK
41766400,1534604130,1027A,WRONG_ANSWER
41760336,1534601717,281A,OK
41529914,1534082233,776B,OK
41525985,1534075094,776B,WRONG_ANSWER
41525946,1534075020,776B,WRONG_ANSWER
41525881,1534074912,776B,COMPILATION_ERROR
41523958,1534070865,282A,OK
41365889,1533744330,1017C,WRONG_ANSWER
41365608,1533744203,1017C,COMPILATION_ERROR
41365281,1533744072,1017C,COMPILATION_ERROR
41359413,1533742153,1017C,WRONG_ANSWER
41356271,1533741536,1017B,OK
41349202,1533738584,1017A,OK
41345663,1533738034,1017A,WRONG_ANSWER
41337704,1533734035,231B,WRONG_ANSWER
41337372,1533733245,231B,WRONG_ANSWER
41335773,1533729524,231A,OK
41335499,1533728905,50A,OK
41183744,1533314214,1016D,WRONG_ANSWER
41181040,1533313210,1016D,WRONG_ANSWER
41177260,1533311857,1016E,TIME_LIMIT_EXCEEDED
41168457,1533309289,1016B,OK
41166853,1533308934,1016A,OK
41006035,1533030282,1011E,OK
41005873,1533029870,1011D,OK
41005496,1533029173,1011C,OK
41005272,1533028793,1011C,WRONG_ANSWER
41004223,1533026890,1011A,OK
41003816,1533026183,1011A,WRONG_ANSWER
41003708,1533025987,1011B,OK
41003615,1533025797,1011A,WRONG_ANSWER
40961663,1532944695,1013C,OK
40961100,1532944398,1013C,WRONG_ANSWER
40959103,1532943460,1013C,WRONG_ANSWER
40943575,1532939200,1013A,OK
