61462557,1569748057,140C,WRONG_ANSWER
60888695,1568910881,1221C,COMPILATION_ERROR
60887103,1568910546,1221C,WRONG_ANSWER
60884265,1568909783,1221D,CHALLENGED
60883213,1568909488,1221D,RUNTIME_ERROR
60875300,1568907477,1221A,OK
60873465,1568907067,1221C,WRONG_ANSWER
60868715,1568906124,1221C,WRONG_ANSWER
60866769,1568905793,1221C,WRONG_ANSWER
60864221,1568905388,1221B,WRONG_ANSWER
60861795,1568905037,1221A,WRONG_ANSWER
60859051,1568904672,1221A,WRONG_ANSWER
60753557,1568792465,161D,OK
60753058,1568791580,161D,WRONG_ANSWER
60752723,1568790991,161D,WRONG_ANSWER
60752133,1568789769,161D,WRONG_ANSWER
60751803,1568789058,161D,WRONG_ANSWER
58086388,1564588085,319C,OK
58085991,1564587455,319C,WRONG_ANSWER
58085196,1564586278,319C,WRONG_ANSWER
57941908,1564404770,508D,OK
57941671,1564404493,508D,WRONG_ANSWER
57927181,1564385440,508D,WRONG_ANSWER
57548701,1563814048,1197D,OK
57533476,1563809437,1197D,WRONG_ANSWER
57527591,1563808203,1197C,OK
57518340,1563806899,1197B,OK
57515270,1563806556,1197A,OK
57413244,1563643243,1178D,OK
57401765,1563639817,1178C,OK
57393862,1563638286,1178B,OK
57389224,1563637652,1178A,OK
57247575,1563394588,1195E,OK
57246436,1563392333,1195D2,OK
57246077,1563391702,1195D2,WRONG_ANSWER
57246071,1563391685,1195D1,OK
57245859,1563391332,1195D2,WRONG_ANSWER
57244268,1563388751,1195C,OK
57243777,1563388064,1195B,OK
57243716,1563387977,1195B,WRONG_ANSWER
57243509,1563387700,1195B,WRONG_ANSWER
57243389,1563387514,1195B,WRONG_ANSWER
57243008,1563387046,1195A,OK
57050325,1563121062,1194D,OK
57047786,1563120382,1194D,WRONG_ANSWER
57041243,1563118799,1194C,OK
57030426,1563116751,1194B,OK
57029544,1563116609,1194B,WRONG_ANSWER
57026537,1563116114,1194A,OK
56941431,1562959598,1191F,OK
56939604,1562957662,1191F,WRONG_ANSWER
56939483,1562957565,1191F,RUNTIME_ERROR
56939164,1562957311,1191F,RUNTIME_ERROR
56938726,1562956997,1191F,RUNTIME_ERROR
56936814,1562949298,1191F,WRONG_ANSWER
56934836,1562949067,1191F,WRONG_ANSWER
56930189,1562948239,1191F,WRONG_ANSWER
56925847,1562947432,1191F,WRONG_ANSWER
56917325,1562945901,1191C,OK
56915058,1562945542,1191C,RUNTIME_ERROR
56898893,1562943241,1191B,OK
56898083,1562943130,1191B,WRONG_ANSWER
56891465,1562942404,1191A,OK
56814837,1562783266,1187E,OK
56814759,1562783107,1187E,TIME_LIMIT_EXCEEDED
56814641,1562782859,1187E,TIME_LIMIT_EXCEEDED
56814189,1562781871,1187E,TIME_LIMIT_EXCEEDED
56812941,1562779232,1187C,OK
56812736,1562778765,1187C,WRONG_ANSWER
56812491,1562778231,1187C,WRONG_ANSWER
56811829,1562776614,1187B,OK
56811474,1562775858,1187A,OK
56725620,1562614215,1189D1,OK
56725159,1562613181,1189C,OK
56725096,1562613036,1189C,RUNTIME_ERROR
56724639,1562612010,1189B,OK
56724353,1562611360,1189A,OK
56220911,1561717029,1186C,OK
56209460,1561713470,1186D,OK
56208495,1561713225,1186D,SKIPPED
56204872,1561712294,1186D,WRONG_ANSWER
56193700,1561710120,1186A,OK
54852368,1559236583,140C,OK
54852009,1559235925,140C,WRONG_ANSWER
54851936,1559235803,140C,WRONG_ANSWER
54851689,1559235309,140C,WRONG_ANSWER
54851646,1559235249,140C,WRONG_ANSWER
54851522,1559235049,140C,WRONG_ANSWER
54851467,1559234916,140C,RUNTIME_ERROR
54388206,1558276569,1138B,OK
54386049,1558272417,1138B,WRONG_ANSWER
54385941,1558272211,1138B,WRONG_ANSWER
54385907,1558272154,1138B,WRONG_ANSWER
54382598,1558265960,1114C,OK
54381602,1558264382,1114C,WRONG_ANSWER
54381167,1558263678,1114C,WRONG_ANSWER
54380844,1558263132,1114C,RUNTIME_ERROR
54380539,1558262651,1114C,RUNTIME_ERROR
54378482,1558259372,1151C,OK
54374649,1558253731,1144E,OK
53829143,1557167389,1051D,OK
53828693,1557166210,1051D,WRONG_ANSWER
53796417,1557070392,1009E,OK
53796411,1557070377,1039B,IDLENESS_LIMIT_EXCEEDED
53796190,1557069971,1009E,WRONG_ANSWER
53794063,1557066456,1039B,OK
53794041,1557066423,1039B,COMPILATION_ERROR
53793969,1557066321,1039B,TIME_LIMIT_EXCEEDED
53793880,1557066200,1039B,TIME_LIMIT_EXCEEDED
53793801,1557066075,1039B,TIME_LIMIT_EXCEEDED
53200741,1556041261,621C,OK
53196787,1556034319,1036C,OK
50368389,1550919922,1131B,OK
50360746,1550918376,1131B,WRONG_ANSWER
50355163,1550917470,1131A,OK
50163403,1550583418,1117B,OK
50162667,1550582249,1117A,OK
49117740,1548697398,1020906,OK
49117408,1548696850,1020906,PARTIAL
48383899,1547466945,1100E,OK
48383781,1547466707,1100E,WRONG_ANSWER
48346147,1547393306,1100C,OK
48339793,1547391763,1100B,OK
48332811,1547390599,1100A,OK
48332034,1547390471,1100A,WRONG_ANSWER
48012234,1546719483,1099E,WRONG_ANSWER
48002654,1546712018,1099D,OK
47994221,1546709621,1099D,WRONG_ANSWER
47987473,1546708176,1099C,OK
47980970,1546707129,1099B,OK
47975975,1546706562,1099A,OK
47942871,1546623585,1097D,TIME_LIMIT_EXCEEDED
47942070,1546623115,1097D,TIME_LIMIT_EXCEEDED
47923605,1546615971,1097C,OK
47910075,1546613739,1097B,OK
47904177,1546613329,1097A,OK
47766780,1546194936,1091D,OK
47752117,1546184899,1091C,OK
47752060,1546184881,1091C,WRONG_ANSWER
47747753,1546183659,1091C,MEMORY_LIMIT_EXCEEDED
47736433,1546181512,1091B,OK
47729069,1546180758,1091A,OK
47426616,1545578362,1085C,WRONG_ANSWER
47426300,1545578242,1085C,WRONG_ANSWER
47410607,1545573847,1085B,OK
47404942,1545572985,1085A,OK
46678003,1544093367,101636B,WRONG_ANSWER
46677936,1544093267,101636B,WRONG_ANSWER
46677913,1544093226,101636B,WRONG_ANSWER
46677855,1544093135,101636B,WRONG_ANSWER
46677147,1544091762,101636B,WRONG_ANSWER
46676805,1544091112,101636B,WRONG_ANSWER
46670705,1544077717,101636K,OK
46670686,1544077657,101636K,WRONG_ANSWER
46670169,1544076315,101636M,OK
46670107,1544076154,101636M,WRONG_ANSWER
46543180,1543842551,101636G,WRONG_ANSWER
46542989,1543842163,101636G,WRONG_ANSWER
46542638,1543841457,101636C,OK
46542486,1543841195,101636C,WRONG_ANSWER
46542061,1543840352,101636C,MEMORY_LIMIT_EXCEEDED
46540669,1543837667,101636A,OK
46539016,1543834438,101967C,WRONG_ANSWER
46398154,1543575065,101961F,WRONG_ANSWER
46394892,1543566897,101961F,WRONG_ANSWER
46394836,1543566783,101961G,WRONG_ANSWER
46394791,1543566665,101961G,WRONG_ANSWER
46394557,1543566068,101961F,RUNTIME_ERROR
46394453,1543565832,101961F,WRONG_ANSWER
46394393,1543565688,101961F,RUNTIME_ERROR
46394314,1543565470,101961F,WRONG_ANSWER
46393356,1543563116,101961D,OK
46393220,1543562834,101961D,RUNTIME_ERROR
46392437,1543560891,101961C,TIME_LIMIT_EXCEEDED
46392157,1543560201,101961C,OK
46392092,1543560027,101961C,WRONG_ANSWER
46391227,1543557740,101961E,OK
46391183,1543557608,101961E,RUNTIME_ERROR
46391150,1543557524,101961E,WRONG_ANSWER
46391124,1543557462,101961E,WRONG_ANSWER
46390823,1543556486,101961E,WRONG_ANSWER
46390813,1543556467,101961E,WRONG_ANSWER
46390555,1543555632,101961C,WRONG_ANSWER
46390487,1543555421,101961C,RUNTIME_ERROR
46390462,1543555352,101961C,RUNTIME_ERROR
46390370,1543555031,101961A,OK
46390352,1543554984,101961A,COMPILATION_ERROR
46390324,1543554897,101961B,OK
46390220,1543554526,101961B,TIME_LIMIT_EXCEEDED
46389819,1543553088,101961A,WRONG_ANSWER
46389806,1543553035,101961A,COMPILATION_ERROR
46389774,1543552879,101961A,COMPILATION_ERROR
46273720,1543313052,11A,OK
46272753,1543310466,11D,OK
46103695,1542959224,1061C,OK
46102910,1542957198,1061C,WRONG_ANSWER
46100764,1542951469,1061C,WRONG_ANSWER
46085777,1542907918,1061C,TIME_LIMIT_EXCEEDED
46084955,1542907585,1061C,WRONG_ANSWER
46083909,1542907171,1061C,WRONG_ANSWER
46082731,1542906690,1061C,WRONG_ANSWER
46076182,1542904287,1061B,OK
46071112,1542902628,1061A,OK
46069718,1542902185,1061A,MEMORY_LIMIT_EXCEEDED
45793818,1542359200,101187E,MEMORY_LIMIT_EXCEEDED
45793762,1542359041,101187E,MEMORY_LIMIT_EXCEEDED
45792775,1542356700,101187J,WRONG_ANSWER
45791665,1542353623,101187I,TIME_LIMIT_EXCEEDED
45791605,1542353402,101187I,WRONG_ANSWER
45791555,1542353247,101187I,WRONG_ANSWER
45791435,1542352935,101187I,TIME_LIMIT_EXCEEDED
45791389,1542352804,101187I,TIME_LIMIT_EXCEEDED
45790997,1542351632,101187E,MEMORY_LIMIT_EXCEEDED
45790671,1542350816,101187I,WRONG_ANSWER
45790410,1542350100,101187B,OK
45790316,1542349875,101187B,TIME_LIMIT_EXCEEDED
45789403,1542346989,101187B,TIME_LIMIT_EXCEEDED
45788917,1542345283,101187A,OK
45788571,1542344002,101187A,WRONG_ANSWER
45788477,1542343585,101187A,WRONG_ANSWER
45788452,1542343465,101187A,WRONG_ANSWER
44219493,1539363093,1065D,OK
44187573,1539351885,1065C,OK
44187392,1539351591,1065C,WRONG_ANSWER
44186923,1539351012,1065C,WRONG_ANSWER
44175482,1539333581,1065B,OK
44175344,1539333292,1065B,WRONG_ANSWER
44175318,1539333239,1065B,COMPILATION_ERROR
44175292,1539333185,1065B,WRONG_ANSWER
44153583,1539278434,1065A,OK
44153414,1539278215,1065A,WRONG_ANSWER
24193313,1485538350,101181E,TIME_LIMIT_EXCEEDED
24187310,1485521774,101181A,OK
24146972,1485430907,101181D,WRONG_ANSWER
24127467,1485360370,101181D,WRONG_ANSWER
24126154,1485359629,101181B,WRONG_ANSWER
24123167,1485358228,101181C,WRONG_ANSWER
