55795766,1560963586,1185E,COMPILATION_ERROR
55782457,1560960672,1185D,OK
55780019,1560960118,1185D,WRONG_ANSWER
55774250,1560958896,1185C2,OK
55773969,1560958845,1185C1,OK
55762982,1560956888,1185B,OK
55762402,1560956787,1185B,WRONG_ANSWER
55758733,1560956222,1185A,OK
54954235,1559423588,1148B,OK
54954182,1559423449,1148B,WRONG_ANSWER
54947487,1559407779,1148C,OK
54944116,1559406918,1148C,WRONG_ANSWER
54939645,1559405521,1148C,WRONG_ANSWER
54938594,1559405191,1148C,WRONG_ANSWER
54937822,1559404943,1148C,WRONG_ANSWER
54928275,1559402191,1148B,WRONG_ANSWER
54917864,1559399896,1148A,OK
54761877,1559059383,1170A,OK
54761682,1559059218,1170A,COMPILATION_ERROR
54693857,1558894647,1169E,WRONG_ANSWER
54687000,1558889670,1169C,OK
54686428,1558889440,1169C,WRONG_ANSWER
54680777,1558887451,1169B,OK
54675554,1558886103,1169A,OK
54672106,1558885502,1169A,TIME_LIMIT_EXCEEDED
54647926,1558838945,1107D,WRONG_ANSWER
54647862,1558838690,1107D,WRONG_ANSWER
54647838,1558838587,1107D,WRONG_ANSWER
54647822,1558838544,1107D,WRONG_ANSWER
54646856,1558834994,1107C,OK
54646650,1558834195,1107B,OK
54646528,1558833624,1107A,OK
54502017,1558561468,1166C,OK
54502002,1558561413,1166C,WRONG_ANSWER
54501511,1558559873,1166B,OK
54501462,1558559758,1166B,WRONG_ANSWER
54501333,1558559365,1166A,OK
54493653,1558543011,1171E,OK
54493597,1558542926,1171E,WRONG_ANSWER
54493453,1558542688,1171E,WRONG_ANSWER
54493063,1558542075,1171D,OK
54492788,1558541629,1171C,OK
54491481,1558539487,1171B,OK
54489506,1558536466,1171A,OK
54489430,1558536348,1171A,WRONG_ANSWER
54489308,1558536154,1171A,WRONG_ANSWER
54466663,1558486025,1162C,OK
54466391,1558484660,1162B,OK
54466266,1558483989,1162B,WRONG_ANSWER
54466238,1558483850,1162B,WRONG_ANSWER
54465821,1558481338,1162A,OK
54465816,1558481295,1162A,RUNTIME_ERROR
54401063,1558310565,1167A,OK
54401053,1558310500,1167A,WRONG_ANSWER
