53780802,1557046714,1164A,WRONG_ANSWER
53774405,1557041205,1037D,OK
53774323,1557041051,1037D,WRONG_ANSWER
53765417,1557010073,1037D,WRONG_ANSWER
53765217,1557009255,1106D,OK
53765068,1557008641,1106D,WRONG_ANSWER
53765055,1557008597,1106D,COMPILATION_ERROR
53764905,1557008008,3A,OK
53764793,1557007505,20C,OK
53764643,1557006869,20C,MEMORY_LIMIT_EXCEEDED
53764538,1557006420,20C,MEMORY_LIMIT_EXCEEDED
53764499,1557006289,20C,MEMORY_LIMIT_EXCEEDED
53764449,1557006117,20C,MEMORY_LIMIT_EXCEEDED
53764382,1557005883,20C,WRONG_ANSWER
53763998,1557004476,20C,WRONG_ANSWER
53763609,1557003402,20C,WRONG_ANSWER
53763543,1557003263,20C,WRONG_ANSWER
53762933,1557002109,3A,WRONG_ANSWER
53759452,1556995565,601A,OK
53605430,1556705177,1150C,OK
53605081,1556704580,1150B,OK
53604879,1556704195,1150B,RUNTIME_ERROR
53604266,1556703038,1150A,OK
53603740,1556701970,701A,OK
53589727,1556660440,732B,OK
53589708,1556660358,732B,WRONG_ANSWER
53589676,1556660254,732B,WRONG_ANSWER
53583643,1556643916,588A,OK
53583395,1556643359,749A,OK
53583369,1556643297,749A,WRONG_ANSWER
53579944,1556636785,677A,OK
53579788,1556636498,734A,OK
53579557,1556635996,617A,OK
53579518,1556635923,617A,WRONG_ANSWER
53579387,1556635620,580A,OK
53579245,1556635357,580A,OK
28033498,1498405792,821C,OK
28030830,1498404620,821C,WRONG_ANSWER
28030533,1498404498,821C,WRONG_ANSWER
28027077,1498403123,821B,OK
28023911,1498401754,821A,OK
27967677,1498142798,779C,OK
27967497,1498142125,779B,OK
27967408,1498141840,779A,OK
27931031,1497985801,777C,TIME_LIMIT_EXCEEDED
27930663,1497984134,777B,OK
27930188,1497981806,777A,OK
27929746,1497979845,1A,OK
20245303,1472476017,711B,OK
20244845,1472475874,711B,WRONG_ANSWER
20242764,1472475317,711B,WRONG_ANSWER
20240387,1472474739,711B,WRONG_ANSWER
