50890071,1551876741,100766A,OK
50890017,1551876677,100766A,WRONG_ANSWER
50725445,1551606007,1112C,TIME_LIMIT_EXCEEDED
50724415,1551604907,1112C,WRONG_ANSWER
50723146,1551603481,1112B,OK
50721231,1551602380,1112A,OK
49196721,1548845217,1020863,PARTIAL
47264834,1545227510,1008826,OK
47264062,1545226473,1008826,WRONG_ANSWER
47263996,1545226397,1008826,WRONG_ANSWER
47263121,1545225187,1008825,OK
47262990,1545224996,1008825,WRONG_ANSWER
45091619,1540893050,1070H,OK
45091163,1540892296,1070D,OK
45090704,1540891539,1070K,OK
45037470,1540801962,1070A,OK
44643618,1540115235,1031D,TIME_LIMIT_EXCEEDED
44642803,1540114944,1031D,TIME_LIMIT_EXCEEDED
44638034,1540113332,1031C,OK
44637744,1540113241,1031C,WRONG_ANSWER
44631500,1540111222,1031C,WRONG_ANSWER
44629152,1540110487,1031B,OK
44627623,1540110122,1031B,WRONG_ANSWER
44624438,1540109639,1031A,OK
44597728,1540040487,1012927,OK
44597634,1540040395,1012927,WRONG_ANSWER
44597449,1540040238,1012927,WRONG_ANSWER
44596691,1540039448,1012927,WRONG_ANSWER
44596208,1540038928,1012927,WRONG_ANSWER
44595938,1540038671,1012927,WRONG_ANSWER
44595269,1540038031,1012926,OK
44594828,1540037600,1012926,TIME_LIMIT_EXCEEDED
44594114,1540036812,1012926,WRONG_ANSWER
44593484,1540036148,1012925,OK
44548029,1539958502,1012544,WRONG_ANSWER
44546247,1539956117,1012544,TIME_LIMIT_EXCEEDED
44447578,1539786708,1012544,WRONG_ANSWER
44437928,1539773919,1012543,OK
44437896,1539773881,1012543,COMPILATION_ERROR
44437868,1539773834,1012543,COMPILATION_ERROR
44436815,1539772094,1012542,OK
44436690,1539771863,1012541,OK
44436606,1539771690,1012541,WRONG_ANSWER
43774885,1538642393,1060D,OK
43769976,1538639976,1060C,OK
43766104,1538638590,1060B,OK
43765567,1538638435,1060B,WRONG_ANSWER
43764780,1538638228,1060A,OK
43764054,1538638058,1060B,WRONG_ANSWER
43762772,1538637767,1060A,WRONG_ANSWER
43312998,1537710348,1030C,OK
43312151,1537710185,1030C,WRONG_ANSWER
43309646,1537709775,1030B,OK
43295887,1537708004,1030A,OK
41498024,1534001632,1020C,WRONG_ANSWER
41497219,1534001450,1020C,WRONG_ANSWER
41495770,1534000986,1020C,WRONG_ANSWER
41493946,1534000301,1020C,WRONG_ANSWER
41472463,1533995079,1020B,OK
41471238,1533994829,1020A,OK
38635425,1527343247,100100C,OK
38635408,1527343213,100100C,WRONG_ANSWER
38634994,1527341970,100100C,WRONG_ANSWER
38634749,1527341182,100100C,WRONG_ANSWER
38634280,1527339879,100100A,OK
38634257,1527339832,100100A,COMPILATION_ERROR
38634231,1527339781,100100A,COMPILATION_ERROR
38432123,1526736284,242E,OK
37021423,1523019647,100135H,OK
36687081,1522227137,101409M,OK
36686576,1522225861,101409M,WRONG_ANSWER
36686546,1522225746,101409M,WRONG_ANSWER
36685750,1522223113,101409E,OK
36685685,1522222904,101409E,WRONG_ANSWER
36685629,1522222705,101409E,WRONG_ANSWER
36684690,1522219463,100703F,OK
36637891,1522058525,931C,OK
36637723,1522058101,931C,WRONG_ANSWER
36637316,1522057098,931B,OK
36637259,1522056969,931B,WRONG_ANSWER
36636937,1522056201,931D,OK
36635891,1522053595,940E,OK
36635872,1522053527,940E,WRONG_ANSWER
36634186,1522049104,923C,OK
36633958,1522048408,923C,TIME_LIMIT_EXCEEDED
35993767,1520344154,100123G,OK
35993568,1520343741,100123G,TIME_LIMIT_EXCEEDED
35993421,1520343444,100123G,WRONG_ANSWER
35993389,1520343381,100123G,TIME_LIMIT_EXCEEDED
35993229,1520343048,100123G,WRONG_ANSWER
35993137,1520342872,100123G,WRONG_ANSWER
35993123,1520342844,100123G,TIME_LIMIT_EXCEEDED
35992603,1520341727,100123G,WRONG_ANSWER
35992466,1520341464,100123G,WRONG_ANSWER
35992422,1520341381,100123G,WRONG_ANSWER
35992188,1520340950,100123G,TIME_LIMIT_EXCEEDED
35887807,1520086293,100123A,OK
35887421,1520085933,100123A,WRONG_ANSWER
35887268,1520085675,100123A,TIME_LIMIT_EXCEEDED
35887236,1520085643,100123A,RUNTIME_ERROR
35886611,1520085022,100123A,MEMORY_LIMIT_EXCEEDED
35886433,1520084772,100123A,TIME_LIMIT_EXCEEDED
35886058,1520084389,100123A,TIME_LIMIT_EXCEEDED
35885696,1520084040,100123A,TIME_LIMIT_EXCEEDED
35837179,1519996198,100123A,TIME_LIMIT_EXCEEDED
35837159,1519996162,100123A,COMPILATION_ERROR
35837045,1519995912,100123A,WRONG_ANSWER
35835926,1519994679,100123A,WRONG_ANSWER
35835896,1519994609,100123A,WRONG_ANSWER
35835677,1519994276,100123A,TIME_LIMIT_EXCEEDED
35835590,1519994087,100123A,TIME_LIMIT_EXCEEDED
35835481,1519994017,100123A,TIME_LIMIT_EXCEEDED
35835417,1519993881,100123A,TIME_LIMIT_EXCEEDED
35763954,1519738718,100123A,TIME_LIMIT_EXCEEDED
35763927,1519738674,100123A,TIME_LIMIT_EXCEEDED
35763781,1519738393,100123A,WRONG_ANSWER
35763091,1519737179,100123A,WRONG_ANSWER
35762951,1519736964,100123E,OK
35761883,1519735159,100123I,OK
35512674,1519107258,100181I,WRONG_ANSWER
35512512,1519106761,100181I,TIME_LIMIT_EXCEEDED
35202838,1518532840,100124H,OK
35201850,1518531255,100124G,OK
35201699,1518530939,100124G,RUNTIME_ERROR
35201670,1518530866,100124G,COMPILATION_ERROR
35201627,1518530774,100124G,WRONG_ANSWER
35201590,1518530679,100124G,WRONG_ANSWER
34711526,1517321339,1017146,OK
34711485,1517321256,1017146,WRONG_ANSWER
34711474,1517321234,1017146,WRONG_ANSWER
34711336,1517320987,1017146,WRONG_ANSWER
34711278,1517320874,1017146,WRONG_ANSWER
34709532,1517317780,1017133,WRONG_ANSWER
34709449,1517317652,1017133,OK
34709313,1517317433,1017133,WRONG_ANSWER
33432773,1513703697,902C,OK
33415883,1513698475,902B,OK
33412993,1513698007,902A,OK
33409636,1513690598,100044G,OK
33409612,1513690566,100044G,COMPILATION_ERROR
33409522,1513690342,100044G,WRONG_ANSWER
33407733,1513686542,100044F,OK
33407629,1513686312,100044D,OK
33407460,1513685868,100044A,OK
33371547,1513582916,100181E,WRONG_ANSWER
33357161,1513524862,100181E,WRONG_ANSWER
33357143,1513524797,100181E,WRONG_ANSWER
33269582,1513352122,100181G,OK
33269477,1513351915,100181H,OK
33269077,1513351090,100181I,TIME_LIMIT_EXCEEDED
33269066,1513351055,100181I,RUNTIME_ERROR
33267708,1513348370,100181I,TIME_LIMIT_EXCEEDED
33267685,1513348343,100181I,TIME_LIMIT_EXCEEDED
33267619,1513348209,100181I,TIME_LIMIT_EXCEEDED
33267539,1513348092,100181I,TIME_LIMIT_EXCEEDED
33267520,1513348060,100181I,TIME_LIMIT_EXCEEDED
33267167,1513347451,100181I,TIME_LIMIT_EXCEEDED
33266757,1513346729,100181I,WRONG_ANSWER
33266707,1513346659,100181I,COMPILATION_ERROR
33266694,1513346634,100181I,COMPILATION_ERROR
33265619,1513344565,100181D,OK
33265584,1513344486,100181D,OK
33265559,1513344432,100181D,WRONG_ANSWER
33265264,1513343841,100181D,WRONG_ANSWER
33263886,1513341458,100181D,WRONG_ANSWER
33263351,1513340652,100181D,WRONG_ANSWER
33263322,1513340619,100181D,WRONG_ANSWER
33261187,1513335306,100181D,WRONG_ANSWER
33136839,1513021015,900D,WRONG_ANSWER
33134965,1513015347,900D,WRONG_ANSWER
33134566,1513015226,900D,RUNTIME_ERROR
33129422,1513013272,900C,WRONG_ANSWER
33128097,1513012772,900C,WRONG_ANSWER
33119249,1513010122,900C,WRONG_ANSWER
33114756,1513009005,900B,OK
33114661,1513008985,900A,OK
32972302,1512557248,100850E,WRONG_ANSWER
32972294,1512557225,100850E,RUNTIME_ERROR
32971935,1512556284,100850H,OK
32971001,1512553309,100850A,OK
32970980,1512553253,100850A,WRONG_ANSWER
32970953,1512553171,100850G,OK
32970860,1512552834,100850G,WRONG_ANSWER
32970730,1512552463,100850G,WRONG_ANSWER
32970722,1512552442,100850G,RUNTIME_ERROR
32970573,1512551985,100850G,WRONG_ANSWER
32970549,1512551910,100850G,RUNTIME_ERROR
32970484,1512551736,100850G,WRONG_ANSWER
32970315,1512551299,100850G,WRONG_ANSWER
32969541,1512549268,100850G,WRONG_ANSWER
32968662,1512546585,100850G,WRONG_ANSWER
32968439,1512545924,100850G,WRONG_ANSWER
32968406,1512545814,100850G,TIME_LIMIT_EXCEEDED
32967760,1512543512,100850I,OK
32967747,1512543465,100850I,RUNTIME_ERROR
32967575,1512542956,100850D,WRONG_ANSWER
32967481,1512542697,100850D,WRONG_ANSWER
32967470,1512542678,100850D,WRONG_ANSWER
32967468,1512542668,100850D,WRONG_ANSWER
32967267,1512542089,100850I,WRONG_ANSWER
32967231,1512541958,100850I,WRONG_ANSWER
32967178,1512541762,100850I,WRONG_ANSWER
32950871,1512484141,100181F,OK
32950817,1512483999,100181F,WRONG_ANSWER
32950761,1512483801,100181F,WRONG_ANSWER
32950668,1512483540,100181F,WRONG_ANSWER
32949786,1512481143,100181F,WRONG_ANSWER
32949747,1512481044,100181F,WRONG_ANSWER
32949611,1512480716,100181F,RUNTIME_ERROR
