60648465,1568570754,1148C,OK
60645640,1568566950,1215B,OK
60640205,1568560300,1215B,OK
60640122,1568560236,1215B,WRONG_ANSWER
60638988,1568559214,1204C,OK
60638673,1568558941,1215D,OK
60638574,1568558871,1215B,WRONG_ANSWER
60638386,1568558692,1204C,WRONG_ANSWER
60638343,1568558635,1204C,WRONG_ANSWER
60632470,1568550462,1215B,WRONG_ANSWER
60628940,1568549222,1215C,OK
60625282,1568547960,1215B,WRONG_ANSWER
60623089,1568547273,1215B,WRONG_ANSWER
60621902,1568546911,1215B,WRONG_ANSWER
60614096,1568544899,1215A,OK
60187374,1567797211,1217B,OK
60187223,1567796939,1217B,WRONG_ANSWER
60186531,1567795705,1217A,OK
60186304,1567795245,1217A,WRONG_ANSWER
51384970,1552760197,295A,OK
51384899,1552760078,295A,OK
51384155,1552758685,295A,TIME_LIMIT_EXCEEDED
51312175,1552594159,69A,OK
51312054,1552593815,285C,OK
51311639,1552592650,230B,OK
51311604,1552592589,230B,RUNTIME_ERROR
51311487,1552592338,230B,RUNTIME_ERROR
51310974,1552591292,58A,OK
51310881,1552591103,337A,OK
51226070,1552399892,230A,OK
51226040,1552399843,230A,WRONG_ANSWER
51225725,1552399394,344A,OK
51197209,1552335507,122A,OK
51185494,1552325294,277A,OK
51183848,1552324767,277A,WRONG_ANSWER
51146122,1552264617,214A,OK
51146078,1552264404,214A,WRONG_ANSWER
51146017,1552264026,96A,OK
51145961,1552263713,112A,OK
51143458,1552251997,277A,WRONG_ANSWER
51142397,1552248936,217A,OK
51141920,1552247654,339B,OK
51141890,1552247585,339B,WRONG_ANSWER
51141716,1552247076,208A,OK
51088298,1552139446,476B,OK
51088215,1552139316,476B,WRONG_ANSWER
51088117,1552139219,476B,WRONG_ANSWER
51087983,1552139073,476B,WRONG_ANSWER
51087630,1552138694,476B,WRONG_ANSWER
51056497,1552086284,476B,WRONG_ANSWER
51056150,1552084875,318A,OK
51056138,1552084840,318A,WRONG_ANSWER
51056006,1552084373,231A,OK
51055946,1552084134,263A,OK
51055712,1552083360,236A,OK
46386575,1543534682,1082B,OK
46386398,1543533828,1082A,OK
46386353,1543533624,1082A,WRONG_ANSWER
38091878,1525958081,980C,OK
38073617,1525874217,977C,OK
38073574,1525874137,977C,WRONG_ANSWER
38073491,1525873956,977B,OK
38073411,1525873787,977A,OK
38045516,1525797806,980C,WRONG_ANSWER
38044761,1525797528,980C,WRONG_ANSWER
38043496,1525797075,980C,WRONG_ANSWER
38041663,1525796440,980C,WRONG_ANSWER
38041418,1525796353,980C,RUNTIME_ERROR
38031741,1525793401,980B,OK
38030254,1525793018,980B,WRONG_ANSWER
38024706,1525792116,980A,OK
38024361,1525792065,980A,RUNTIME_ERROR
37823839,1525200695,975C,OK
37818554,1525190018,975C,TIME_LIMIT_EXCEEDED
37818541,1525190009,975C,COMPILATION_ERROR
37818130,1525189777,975C,TIME_LIMIT_EXCEEDED
37817996,1525189692,975C,TIME_LIMIT_EXCEEDED
37817331,1525189345,975C,TIME_LIMIT_EXCEEDED
37816352,1525188765,975C,TIME_LIMIT_EXCEEDED
37814928,1525188041,975C,TIME_LIMIT_EXCEEDED
37812183,1525186815,975C,WRONG_ANSWER
37812104,1525186788,975C,RUNTIME_ERROR
37810144,1525186077,975C,TIME_LIMIT_EXCEEDED
37804298,1525184446,975B,OK
37802930,1525184101,975A,OK
37801747,1525183832,975A,WRONG_ANSWER
37776620,1525107451,976E,WRONG_ANSWER
37776488,1525107308,976E,WRONG_ANSWER
37773899,1525106020,976E,WRONG_ANSWER
37773464,1525105896,976E,WRONG_ANSWER
37772198,1525105489,976E,WRONG_ANSWER
37764501,1525102768,976C,OK
37763283,1525102394,976C,WRONG_ANSWER
37760658,1525101603,976B,OK
37751120,1525099423,976A,OK
37615564,1524684117,965C,OK
37608883,1524679749,965B,OK
37604993,1524678102,965A,OK
37604953,1524678089,965A,COMPILATION_ERROR
37414732,1523985532,964D,WRONG_ANSWER
37413739,1523981089,964D,TIME_LIMIT_EXCEEDED
37411817,1523980443,964D,TIME_LIMIT_EXCEEDED
37411309,1523980233,964D,RUNTIME_ERROR
37411137,1523980162,964D,WRONG_ANSWER
37411093,1523980142,964D,WRONG_ANSWER
37399333,1523974567,964B,OK
37398026,1523974172,964A,OK
37223695,1523451033,961C,OK
37222977,1523449875,961B,OK
37176286,1523379897,962E,WRONG_ANSWER
37174539,1523378098,962G,WRONG_ANSWER
37173790,1523377948,962G,WRONG_ANSWER
37171283,1523377119,962G,WRONG_ANSWER
37169999,1523376661,962D,OK
37168314,1523376064,962D,TIME_LIMIT_EXCEEDED
37159420,1523373392,962C,OK
37152787,1523371883,962B,OK
37150409,1523371379,962A,OK
37122793,1523279788,961A,OK
37079280,1523126082,960D,WRONG_ANSWER
37074345,1523123552,960C,OK
37065455,1523119783,960B,OK
37063303,1523119076,960B,WRONG_ANSWER
37062984,1523118979,960A,OK
