61313503,1569492701,102040H,OK
61312981,1569491933,102040I,WRONG_ANSWER
61312402,1569491170,102040H,WRONG_ANSWER
61312287,1569491020,102040I,WRONG_ANSWER
61310906,1569489165,102040I,WRONG_ANSWER
61310749,1569488962,102040I,WRONG_ANSWER
61310741,1569488951,102040B,OK
61310657,1569488838,102040B,WRONG_ANSWER
61310223,1569488306,102040I,WRONG_ANSWER
61309960,1569487963,102040F,OK
61309713,1569487633,102040F,WRONG_ANSWER
61307255,1569484171,102040F,WRONG_ANSWER
61305114,1569480738,102040C,OK
61305049,1569480629,102040C,WRONG_ANSWER
61304049,1569479152,102040C,WRONG_ANSWER
61303857,1569478865,102040C,WRONG_ANSWER
61303495,1569478283,102040E,OK
61302458,1569476459,102040J,OK
61102283,1569223622,101981A,OK
60838506,1568887166,101669D,OK
60834875,1568882082,101669J,OK
60834075,1568880890,101669J,WRONG_ANSWER
60830401,1568875185,101669F,OK
60830127,1568874772,101669F,WRONG_ANSWER
60828638,1568871931,101669K,OK
60828361,1568871351,101669G,OK
60828120,1568870855,101669A,OK
60828023,1568870630,101669A,RUNTIME_ERROR
60421558,1568269171,1217E,OK
60421523,1568269120,1217E,RUNTIME_ERROR
58736284,1565709756,1203E,OK
58730245,1565708910,1203E,WRONG_ANSWER
58313093,1564967900,1201C,OK
58313009,1564967726,1201C,TIME_LIMIT_EXCEEDED
58259116,1564918080,1198E,OK
58259011,1564917924,1198E,WRONG_ANSWER
58257028,1564914685,1198C,OK
58028496,1564503668,1198D,OK
58022175,1564502223,1198C,WRONG_ANSWER
58022070,1564502199,1198C,COMPILATION_ERROR
58018287,1564501415,1198C,WRONG_ANSWER
58016866,1564501133,1198C,WRONG_ANSWER
58006280,1564499190,1198B,OK
57998503,1564498099,1198A,OK
57996936,1564497912,1198A,WRONG_ANSWER
57180633,1563347257,803G,OK
57180093,1563346612,803G,TIME_LIMIT_EXCEEDED
57180033,1563346510,803G,TIME_LIMIT_EXCEEDED
57179959,1563346427,803G,RUNTIME_ERROR
57176554,1563342390,803F,OK
57070021,1563155983,1194E,OK
56741879,1562659413,102222K,TIME_LIMIT_EXCEEDED
56741283,1562658586,102222K,TIME_LIMIT_EXCEEDED
56739067,1562654994,102222G,OK
56738841,1562654647,102222G,WRONG_ANSWER
56736624,1562650748,102222H,OK
56736554,1562650608,102222H,WRONG_ANSWER
56736203,1562649828,102222B,OK
56736121,1562649671,102222D,OK
56736097,1562649607,102222D,WRONG_ANSWER
56735742,1562648802,102222F,OK
56735304,1562647618,102222A,OK
56734722,1562646011,102222C,OK
56734665,1562645873,102222C,WRONG_ANSWER
56470453,1562151087,332C,OK
56470125,1562150579,332C,WRONG_ANSWER
56470014,1562150411,332C,WRONG_ANSWER
56465753,1562143897,332C,WRONG_ANSWER
56463634,1562140542,522C,OK
56463308,1562140087,522C,WRONG_ANSWER
56458500,1562132064,812E,OK
56458412,1562131918,812E,WRONG_ANSWER
56458344,1562131798,812E,WRONG_ANSWER
56458234,1562131559,812E,WRONG_ANSWER
56457266,1562129517,217B,OK
56457237,1562129421,217B,WRONG_ANSWER
56453113,1562116880,855E,OK
56452845,1562115827,855E,WRONG_ANSWER
56420991,1562051953,317D,OK
56416636,1562043855,317D,WRONG_ANSWER
56416519,1562043548,670F,OK
56416314,1562043072,670F,RUNTIME_ERROR
56413323,1562034415,784F,OK
56413312,1562034379,784F,REJECTED
56412280,1562030663,238C,OK
56412248,1562030526,238C,TIME_LIMIT_EXCEEDED
56388625,1561981035,962E,OK
56388557,1561980929,962E,WRONG_ANSWER
56388133,1561980273,962E,WRONG_ANSWER
56387881,1561979950,962E,WRONG_ANSWER
56386524,1561978093,962E,WRONG_ANSWER
56383168,1561972897,960E,OK
56383026,1561972707,960E,WRONG_ANSWER
56383008,1561972680,960E,WRONG_ANSWER
