51062017,1552102778,1138D,OK
51021910,1552043035,1138D,WRONG_ANSWER
51021502,1552042830,1138D,WRONG_ANSWER
51017599,1552040998,1138B,OK
51016963,1552040683,1138B,WRONG_ANSWER
51016545,1552040488,1138B,WRONG_ANSWER
51015675,1552040051,1138B,WRONG_ANSWER
51015474,1552039958,1138B,WRONG_ANSWER
51012538,1552038557,1138C,OK
51006531,1552036355,1138A,OK
47930541,1546617888,1097D,TIME_LIMIT_EXCEEDED
47920643,1546615318,1097C,OK
47919813,1546615156,1097C,WRONG_ANSWER
47909923,1546613726,1097B,OK
47904942,1546613367,1097A,OK
41777608,1534606492,1027D,OK
41774168,1534605797,1027C,OK
41773859,1534605730,1027C,WRONG_ANSWER
41768494,1534604615,1027B,OK
41762399,1534603346,1027A,OK
41759009,1534599312,1023E,OK
41758939,1534599203,1023E,WRONG_ANSWER
41758848,1534599048,1023E,IDLENESS_LIMIT_EXCEEDED
41740638,1534569612,1023E,WRONG_ANSWER
41740292,1534569050,1023E,WRONG_ANSWER
41740174,1534568812,1023E,WRONG_ANSWER
41740148,1534568768,1023A,WRONG_ANSWER
41740019,1534568553,1023E,WRONG_ANSWER
41739852,1534568181,1023E,WRONG_ANSWER
41739682,1534567831,1023E,WRONG_ANSWER
41739573,1534567534,1023E,WRONG_ANSWER
41739365,1534566996,1023E,TIME_LIMIT_EXCEEDED
41739313,1534566868,1023E,TIME_LIMIT_EXCEEDED
41738901,1534565853,1023A,OK
41738866,1534565771,1023D,OK
41720195,1534523733,1023A,WRONG_ANSWER
41714198,1534522031,1023D,OK
41696204,1534518145,1023C,OK
41692763,1534517676,1023B,OK
41689161,1534517215,1023A,SKIPPED
