2728236,1354969524,248D,OK
2728196,1354969422,248D,WRONG_ANSWER
2710083,1354814898,252B,WRONG_ANSWER
2709474,1354814409,252B,WRONG_ANSWER
2707448,1354812635,252B,WRONG_ANSWER
2706582,1354811916,252C,WRONG_ANSWER
2706403,1354811760,252C,WRONG_ANSWER
2703543,1354809638,252B,WRONG_ANSWER
2701409,1354808150,252A,OK
2701204,1354808082,252A,RUNTIME_ERROR
2648174,1353863665,248C,WRONG_ANSWER
2647883,1353863297,248C,WRONG_ANSWER
2647744,1353863158,248C,WRONG_ANSWER
2647677,1353863092,248C,WRONG_ANSWER
2646902,1353862526,248C,WRONG_ANSWER
2645284,1353860016,248B,OK
2645235,1353859955,248B,WRONG_ANSWER
2642890,1353857968,248A,OK
