33781733,1514565614,908C,WRONG_ANSWER
33778119,1514564360,908B,OK
33769085,1514562607,908A,OK
30202200,1504873595,854B,OK
30202174,1504873516,854B,WRONG_ANSWER
30202138,1504873401,854B,WRONG_ANSWER
30200640,1504869254,854A,OK
30108244,1504626546,846A,OK
30107344,1504626021,846A,WRONG_ANSWER
30106536,1504625613,846A,WRONG_ANSWER
30060550,1504536948,851B,OK
30058999,1504536574,851B,WRONG_ANSWER
30055760,1504535962,851A,OK
29675817,1503384785,845C,WRONG_ANSWER
29675740,1503384523,845C,WRONG_ANSWER
29675514,1503383583,845B,OK
29675363,1503383097,845A,OK
29675311,1503382879,845A,WRONG_ANSWER
29675271,1503382723,845A,WRONG_ANSWER
29569954,1503071377,841C,OK
29567754,1503070798,841B,OK
29562347,1503069671,841B,WRONG_ANSWER
29559905,1503069303,841B,WRONG_ANSWER
29557578,1503069018,841A,OK
29410306,1502555650,839B,WRONG_ANSWER
29405284,1502554072,839C,OK
29402474,1502553239,839C,WRONG_ANSWER
29401270,1502552922,839C,WRONG_ANSWER
29397046,1502551828,839C,WRONG_ANSWER
29393607,1502551080,839A,OK
29393379,1502551035,839A,COMPILATION_ERROR
29390964,1502550561,839A,WRONG_ANSWER
29389494,1502550277,839A,WRONG_ANSWER
29383337,1502549160,839A,WRONG_ANSWER
29265371,1502111300,830A,OK
29258726,1502093267,838A,OK
29257426,1502091208,838A,OK
29257002,1502090570,838A,WRONG_ANSWER
29256848,1502090322,838A,WRONG_ANSWER
29256749,1502090152,838A,WRONG_ANSWER
29256016,1502088975,838A,TIME_LIMIT_EXCEEDED
29255663,1502088360,838A,TIME_LIMIT_EXCEEDED
29243593,1502029967,834C,OK
29234518,1502001325,834B,OK
29234466,1502001144,834B,WRONG_ANSWER
29233947,1501999260,834A,OK
29197639,1501859778,835D,OK
29188673,1501835490,835C,OK
29188637,1501835427,835C,WRONG_ANSWER
29188092,1501834215,835C,WRONG_ANSWER
29188007,1501834056,835B,OK
29187988,1501834016,835B,WRONG_ANSWER
29187892,1501833816,835B,WRONG_ANSWER
29187837,1501833693,835C,WRONG_ANSWER
29187770,1501833587,835B,WRONG_ANSWER
29187451,1501832739,835C,WRONG_ANSWER
29187125,1501831591,835B,WRONG_ANSWER
29186850,1501830809,835A,OK
29185944,1501828676,578C,OK
29185200,1501826949,448C,OK
29184390,1501824489,837E,OK
29184323,1501824296,837E,WRONG_ANSWER
29184304,1501824255,837E,WRONG_ANSWER
29184237,1501824081,837E,TIME_LIMIT_EXCEEDED
29184176,1501823929,837E,TIME_LIMIT_EXCEEDED
29183697,1501822394,837D,OK
29183425,1501821287,837B,OK
29182139,1501817088,837D,CHALLENGED
29182131,1501817064,837D,WRONG_ANSWER
29182107,1501816957,837D,CHALLENGED
29182085,1501816848,837D,WRONG_ANSWER
29182049,1501816730,837D,CHALLENGED
29182035,1501816682,837D,WRONG_ANSWER
29182027,1501816647,837D,WRONG_ANSWER
29182000,1501816546,837D,WRONG_ANSWER
29169950,1501778610,837D,WRONG_ANSWER
29166546,1501776518,837C,OK
29164213,1501775404,837B,WRONG_ANSWER
29159606,1501773621,837A,OK
29093887,1501578028,797C,OK
29093811,1501577876,797C,WRONG_ANSWER
29093336,1501576851,797C,WRONG_ANSWER
29092479,1501575142,9C,OK
28872642,1500978029,832B,TIME_LIMIT_EXCEEDED
28872441,1500977453,832B,TIME_LIMIT_EXCEEDED
28872400,1500977334,832B,TIME_LIMIT_EXCEEDED
28872203,1500976798,832B,TIME_LIMIT_EXCEEDED
28872114,1500976570,832B,TIME_LIMIT_EXCEEDED
28871990,1500976178,832B,RUNTIME_ERROR
28871589,1500975042,832B,RUNTIME_ERROR
28847558,1500912639,832B,RUNTIME_ERROR
28844217,1500911276,832B,RUNTIME_ERROR
28842974,1500910851,832B,RUNTIME_ERROR
28838008,1500909386,832B,WRONG_ANSWER
28828294,1500907145,832A,OK
28740264,1500615101,825E,OK
28739630,1500613366,825E,WRONG_ANSWER
28727002,1500559335,825D,OK
28725075,1500554524,825C,OK
28724641,1500553526,825B,OK
28723644,1500551236,825A,OK
28723457,1500550872,825A,WRONG_ANSWER
27275961,1495420125,810C,OK
27269424,1495378647,810B,OK
27268742,1495376052,810A,OK
27163410,1494947047,808D,OK
27163210,1494946407,808E,WRONG_ANSWER
27163184,1494946339,808E,WRONG_ANSWER
27135388,1494865751,808D,WRONG_ANSWER
27133056,1494864551,808C,OK
27130106,1494863265,808B,OK
27126790,1494861902,808A,OK
27126268,1494861687,808A,WRONG_ANSWER
27124791,1494861102,808A,TIME_LIMIT_EXCEEDED
27032722,1494522760,799C,WRONG_ANSWER
27031403,1494522158,799C,WRONG_ANSWER
27025438,1494520262,799C,WRONG_ANSWER
