28397233,1499656586,650A,WRONG_ANSWER
28391263,1499619103,586B,OK
25801992,1490459310,122A,OK
25801896,1490458860,231A,OK
25801832,1490458625,281A,OK
25800884,1490455268,344A,OK
25800785,1490454922,263A,OK
25790958,1490426728,467C,WRONG_ANSWER
25782349,1490385786,431C,OK
25782045,1490384866,431C,WRONG_ANSWER
25780874,1490380967,166E,OK
25780812,1490380790,166E,MEMORY_LIMIT_EXCEEDED
25715719,1490196571,479D,WRONG_ANSWER
25641493,1489915665,279C,OK
25631120,1489876904,152C,OK
25630945,1489876069,258A,OK
25409356,1489244515,349A,OK
25368286,1489090590,236A,OK
25329979,1488921218,224B,OK
25328129,1488913872,101242C,OK
25189304,1488577122,388A,WRONG_ANSWER
25189214,1488576614,388A,WRONG_ANSWER
25014433,1488031175,337A,OK
25014169,1488030471,363B,OK
25013879,1488029756,166A,OK
24997407,1487975516,230B,OK
24997354,1487975230,230B,TIME_LIMIT_EXCEEDED
24997329,1487975089,230B,WRONG_ANSWER
24996571,1487971584,118B,OK
24996549,1487971474,118B,WRONG_ANSWER
24993588,1487964631,118A,OK
24993467,1487964403,118A,WRONG_ANSWER
24863923,1487660945,160A,OK
24855890,1487626599,501A,OK
24847150,1487613492,58A,OK
24820883,1487590580,219A,OK
24811438,1487541573,463B,OK
24811334,1487541100,96A,OK
24811208,1487540512,285A,OK
24811005,1487539666,339B,OK
24810850,1487539001,136A,OK
24810753,1487538586,71A,OK
24810678,1487538214,141A,OK
24807084,1487524327,61A,OK
24806992,1487523981,116A,OK
24806294,1487521392,112A,OK
24806146,1487520895,110A,OK
24806131,1487520842,136A,WRONG_ANSWER
24774930,1487417630,767C,WRONG_ANSWER
24773863,1487415823,767C,WRONG_ANSWER
24756479,1487409415,767A,OK
24716748,1487245389,766A,OK
24231948,1485626576,760B,TIME_LIMIT_EXCEEDED
24231599,1485625382,760A,OK
23810735,1484412246,757B,OK
23810722,1484412181,757B,WRONG_ANSWER
23810611,1484411885,757B,TIME_LIMIT_EXCEEDED
23810503,1484411511,757B,TIME_LIMIT_EXCEEDED
23809739,1484409141,757A,OK
23206815,1482345284,749A,OK
