2261215,1348764374,228E,OK
2259668,1348762122,228C,OK
2259577,1348762027,228C,WRONG_ANSWER
2259104,1348761549,228C,RUNTIME_ERROR
2257501,1348760309,228B,OK
2256376,1348759877,228A,OK
2009499,1344960892,216E,WRONG_ANSWER
2007183,1344958896,216A,OK
2006629,1344958561,216A,WRONG_ANSWER
1232548,1330142825,154A,OK
1226446,1330099367,154B,OK
1225615,1330098599,154B,WRONG_ANSWER
1225269,1330098278,154B,WRONG_ANSWER
1225009,1330098074,154B,WRONG_ANSWER
1222767,1330096490,154A,WRONG_ANSWER
1042026,1326420217,142B,OK
1039595,1326387551,143D,CHALLENGED
1039511,1326387494,143D,CHALLENGED
1037030,1326385228,143D,WRONG_ANSWER
1035912,1326384217,143D,CHALLENGED
1035243,1326383666,143B,OK
1033581,1326382496,143C,OK
1031528,1326381321,143A,OK
962959,1324034961,137B,OK
962944,1324034727,137A,OK
939690,1323444153,136C,OK
939073,1323443789,136B,OK
938230,1323443447,136A,OK
925276,1322929878,133E,OK
925146,1322929719,133E,SKIPPED
925101,1322929669,133E,WRONG_ANSWER
925002,1322929526,133E,WRONG_ANSWER
924864,1322929357,133E,WRONG_ANSWER
924591,1322929013,133E,WRONG_ANSWER
921895,1322926009,133C,OK
920740,1322925285,133B,OK
919886,1322924901,133A,OK
917652,1322885890,134B,MEMORY_LIMIT_EXCEEDED
906309,1322316054,131B,OK
899838,1322237872,131D,OK
896249,1322235441,131C,OK
894509,1322234639,131B,WRONG_ANSWER
892554,1322233861,131A,OK
892297,1322233774,131A,WRONG_ANSWER
867697,1321341062,129C,OK
867588,1321340909,129C,WRONG_ANSWER
867575,1321340876,129C,WRONG_ANSWER
867389,1321340572,129C,WRONG_ANSWER
865748,1321338520,129B,OK
864756,1321337632,129A,OK
