18210364,1464844295,677D,OK
18210350,1464844245,677D,COMPILATION_ERROR
18210340,1464844195,677D,COMPILATION_ERROR
18210037,1464842769,677D,TIME_LIMIT_EXCEEDED
18210030,1464842742,677D,OK
18210008,1464842678,677D,COMPILATION_ERROR
18209941,1464842374,677D,TIME_LIMIT_EXCEEDED
18209132,1464838847,677D,WRONG_ANSWER
16744479,1458131898,557C,OK
16743505,1458129243,555D,OK
15508919,1453530612,100812G,OK
15508751,1453529908,100812G,WRONG_ANSWER
15508723,1453529787,100812G,WRONG_ANSWER
15508686,1453529623,100812G,WRONG_ANSWER
15508603,1453529229,100812G,WRONG_ANSWER
15508560,1453529088,100812G,WRONG_ANSWER
15469257,1453384245,444C,OK
15469215,1453384063,444C,WRONG_ANSWER
15396913,1452914280,570D,OK
14996827,1451012299,505D,OK
14737703,1449709019,605B,OK
14737697,1449708964,605B,WRONG_ANSWER
14737694,1449708927,605B,WRONG_ANSWER
14737688,1449708884,605B,WRONG_ANSWER
14737675,1449708738,605B,WRONG_ANSWER
14737652,1449708533,605B,WRONG_ANSWER
14737638,1449708299,605B,WRONG_ANSWER
14737626,1449708205,605B,WRONG_ANSWER
14737624,1449708169,605B,RUNTIME_ERROR
14737439,1449706659,605A,OK
14737421,1449706504,605A,TIME_LIMIT_EXCEEDED
14737410,1449706444,605A,TIME_LIMIT_EXCEEDED
14737385,1449706222,605A,WRONG_ANSWER
13801780,1445570775,546E,OK
13801772,1445570726,546E,WRONG_ANSWER
13771902,1445433118,548E,OK
13771885,1445433030,548D,OK
13771738,1445432338,547C,OK
13575121,1444661043,586C,OK
13575026,1444660949,586C,WRONG_ANSWER
13574871,1444660805,586C,WRONG_ANSWER
13571924,1444648047,586D,WRONG_ANSWER
13571210,1444647761,586D,OK
13563996,1444644073,586C,CHALLENGED
13560976,1444642808,586B,OK
13557941,1444641824,586A,OK
13269410,1443433907,581D,OK
13265821,1443432431,581C,OK
13265768,1443432414,581C,COMPILATION_ERROR
13265596,1443432350,581C,WRONG_ANSWER
13265307,1443432254,581C,WRONG_ANSWER
13264309,1443431957,581C,WRONG_ANSWER
13262427,1443431435,581B,OK
13260123,1443431004,581A,OK
12514158,1439490135,570C,RUNTIME_ERROR
12513952,1439490034,570C,WRONG_ANSWER
12513431,1439489774,570C,TIME_LIMIT_EXCEEDED
12512991,1439489552,570A,OK
12512892,1439489496,570C,WRONG_ANSWER
12512735,1439489419,570C,WRONG_ANSWER
12511847,1439488947,570C,WRONG_ANSWER
12499403,1439484613,570B,OK
12496130,1439483984,570A,CHALLENGED
12183900,1437582383,559B,OK
12174375,1437576738,559B,TIME_LIMIT_EXCEEDED
12169341,1437575003,559A,OK
12167891,1437574636,559A,WRONG_ANSWER
11863968,1435681864,557C,OK
11862347,1435680831,557C,WRONG_ANSWER
11859943,1435679532,557B,OK
11859410,1435679286,557B,WRONG_ANSWER
11859252,1435679210,557B,WRONG_ANSWER
11858422,1435678854,557B,WRONG_ANSWER
11853986,1435677344,557A,OK
11813093,1435458889,555B,OK
11812783,1435456716,555B,WRONG_ANSWER
11812763,1435456535,555B,WRONG_ANSWER
11805364,1435421388,555B,WRONG_ANSWER
11805205,1435421347,555B,WRONG_ANSWER
11803588,1435420786,555B,WRONG_ANSWER
11803526,1435420755,555B,WRONG_ANSWER
11801991,1435420072,555B,WRONG_ANSWER
11801870,1435419974,555B,WRONG_ANSWER
11801147,1435419614,555B,WRONG_ANSWER
11801034,1435419567,555B,WRONG_ANSWER
11796072,1435417403,555A,OK
11792022,1435415960,555A,WRONG_ANSWER
11425924,1433438639,550A,OK
11424836,1433438143,550C,OK
11421416,1433436836,550B,OK
11418384,1433436058,550A,SKIPPED
11316646,1432719532,548D,OK
11313429,1432705071,548C,OK
11313374,1432704768,548C,WRONG_ANSWER
11313358,1432704689,548C,WRONG_ANSWER
11313293,1432704380,548C,WRONG_ANSWER
11313190,1432703888,548C,TIME_LIMIT_EXCEEDED
11303833,1432665068,548C,WRONG_ANSWER
11300986,1432664177,548C,WRONG_ANSWER
11299021,1432663542,548C,WRONG_ANSWER
11298775,1432663465,548C,WRONG_ANSWER
11297969,1432663199,548C,WRONG_ANSWER
11297289,1432662982,548C,WRONG_ANSWER
11297099,1432662921,548C,WRONG_ANSWER
11295593,1432662424,548C,WRONG_ANSWER
11294949,1432662213,548C,WRONG_ANSWER
11294887,1432662195,548D,WRONG_ANSWER
11294221,1432662002,548D,WRONG_ANSWER
11293273,1432661686,548C,RUNTIME_ERROR
11285387,1432659468,548B,OK
11282510,1432658731,548A,OK
11230473,1432344566,546D,OK
11230417,1432344117,546E,WRONG_ANSWER
11224108,1432319390,546E,WRONG_ANSWER
11220225,1432317148,546D,TIME_LIMIT_EXCEEDED
11217423,1432315672,546C,OK
11213181,1432313939,546B,OK
11211886,1432313526,546B,WRONG_ANSWER
11206556,1432312514,546A,OK
11037307,1431050850,544C,OK
11037280,1431050535,544B,OK
11037275,1431050493,544B,COMPILATION_ERROR
11026573,1431018595,544B,WRONG_ANSWER
11026312,1431018442,544B,SKIPPED
11024126,1431017349,544A,OK
10730673,1429100526,19D,OK
10717223,1429034405,535D,TIME_LIMIT_EXCEEDED
10713898,1429032250,535C,OK
10708803,1429030385,535B,OK
10707513,1429030071,535A,OK
10707283,1429030021,535A,COMPILATION_ERROR
7645087,1409405985,450C,OK
7645058,1409405861,450C,WRONG_ANSWER
7645042,1409405748,449C,WRONG_ANSWER
