32275588,1510550891,273A,OK
32275525,1510550416,273A,WRONG_ANSWER
31589295,1508634638,269B,OK
31589272,1508634434,269B,WRONG_ANSWER
31380766,1508123960,269A,OK
31380742,1508123833,269A,WRONG_ANSWER
31380673,1508123536,269A,WRONG_ANSWER
19181335,1468715069,261A,OK
19181281,1468714698,261A,OK
16543362,1457227975,258A,OK
16418567,1456700913,256B,OK
16418214,1456698784,256B,WRONG_ANSWER
14671292,1449375546,256A,OK
14671285,1449375463,256A,WRONG_ANSWER
14564868,1448852278,251B,OK
14564742,1448849724,251B,WRONG_ANSWER
14564590,1448846889,251B,WRONG_ANSWER
14158553,1447007038,251A,OK
14158379,1447006879,251A,WRONG_ANSWER
14135243,1446950829,243A,OK
14135232,1446950663,243A,OK
14135192,1446950164,243A,OK
14135177,1446949929,243A,OK
5309843,1385789564,229B,OK
5309836,1385789473,229B,WRONG_ANSWER
5309830,1385789447,229B,COMPILATION_ERROR
5309826,1385789392,229B,COMPILATION_ERROR
5309815,1385789207,229B,COMPILATION_ERROR
4983729,1383542097,229A,OK
4982210,1383512415,226A,OK
4982188,1383512066,226A,WRONG_ANSWER
4974750,1383440636,226A,TIME_LIMIT_EXCEEDED
4974744,1383440534,226A,COMPILATION_ERROR
4974738,1383440450,226A,COMPILATION_ERROR
4917752,1382930167,223A,OK
4917619,1382927030,223A,WRONG_ANSWER
4917583,1382925752,223A,WRONG_ANSWER
4917564,1382925138,223A,WRONG_ANSWER
4917561,1382924893,223A,WRONG_ANSWER
4337590,1377475909,220B,OK
4337534,1377473008,220B,RUNTIME_ERROR
4337532,1377472821,220B,RUNTIME_ERROR
4337385,1377466037,220A,OK
3851949,1370808666,217A,OK
3848619,1370721552,213C,OK
3848590,1370720569,213C,RUNTIME_ERROR
3848576,1370720291,213C,WRONG_ANSWER
3820427,1370317579,213B,OK
3820423,1370317499,213B,COMPILATION_ERROR
3816993,1370208340,213A,OK
740122,1317960642,46E,OK
740121,1317960215,46E,WRONG_ANSWER
740120,1317960186,46E,WRONG_ANSWER
740118,1317960064,46E,WRONG_ANSWER
740115,1317959825,46E,TIME_LIMIT_EXCEEDED
740106,1317959239,46E,TIME_LIMIT_EXCEEDED
740104,1317959090,46E,WRONG_ANSWER
739935,1317932863,46D,OK
739921,1317931905,46D,WRONG_ANSWER
738904,1317864879,46C,OK
738864,1317856986,46B,OK
738863,1317856846,46B,WRONG_ANSWER
738848,1317856209,46A,OK
738841,1317853779,42D,OK
737654,1317762397,42C,OK
737576,1317757521,42B,OK
737417,1317744904,42A,OK
737193,1317733382,40C,OK
737164,1317732435,40C,WRONG_ANSWER
726589,1317102810,40B,OK
726117,1317061483,40A,OK
723982,1316953435,38E,OK
723979,1316953321,38E,WRONG_ANSWER
723974,1316953121,38E,WRONG_ANSWER
723876,1316948115,38D,OK
723867,1316947653,38D,WRONG_ANSWER
723860,1316947343,38D,WRONG_ANSWER
710704,1316608049,38C,OK
710621,1316601384,38B,OK
710616,1316599789,38A,OK
710524,1316592406,24C,OK
708802,1316448797,115C,OK
698738,1316101001,115B,OK
696706,1316099386,115A,OK
695256,1316079034,37C,OK
695250,1316078516,37C,OK
695242,1316078303,37C,WRONG_ANSWER
695136,1316073156,37B,OK
695127,1316072675,37B,OK
695115,1316072063,37B,WRONG_ANSWER
695056,1316069183,37A,OK
693905,1315982229,36B,OK
693880,1315980961,36A,OK
693873,1315980853,36A,WRONG_ANSWER
693872,1315980822,36A,WRONG_ANSWER
693869,1315980706,36A,WRONG_ANSWER
693866,1315980658,36A,WRONG_ANSWER
693858,1315980467,36A,IDLENESS_LIMIT_EXCEEDED
693857,1315980417,36A,IDLENESS_LIMIT_EXCEEDED
693856,1315980394,36A,IDLENESS_LIMIT_EXCEEDED
693854,1315980315,33C,OK
693848,1315980021,36A,IDLENESS_LIMIT_EXCEEDED
693845,1315979892,36A,IDLENESS_LIMIT_EXCEEDED
693844,1315979825,36A,IDLENESS_LIMIT_EXCEEDED
691917,1315891318,33C,OK
691898,1315889813,33C,OK
690915,1315827083,33B,OK
690899,1315826423,33B,OK
690888,1315825833,33B,WRONG_ANSWER
690881,1315825150,33B,WRONG_ANSWER
690852,1315823534,33B,WRONG_ANSWER
690833,1315822779,33A,OK
690832,1315822719,33A,WRONG_ANSWER
689698,1315750219,30C,OK
689695,1315750001,30C,WRONG_ANSWER
689579,1315745481,30B,OK
689571,1315745289,30B,WRONG_ANSWER
689566,1315745169,30B,WRONG_ANSWER
689564,1315745155,30B,WRONG_ANSWER
689561,1315745001,30B,WRONG_ANSWER
689551,1315744775,30B,WRONG_ANSWER
689548,1315744694,30B,WRONG_ANSWER
689541,1315744447,30B,WRONG_ANSWER
689527,1315744053,30B,WRONG_ANSWER
689479,1315742190,30A,OK
689478,1315742111,30A,WRONG_ANSWER
689470,1315741611,30A,WRONG_ANSWER
689467,1315741546,30A,WRONG_ANSWER
689462,1315741410,30A,WRONG_ANSWER
689457,1315741362,30A,WRONG_ANSWER
689451,1315741054,30A,WRONG_ANSWER
655071,1314897654,28C,OK
640722,1314531931,28B,OK
640540,1314516604,28A,OK
640524,1314514821,28A,WRONG_ANSWER
574806,1312200561,26C,OK
574802,1312200009,26C,WRONG_ANSWER
574800,1312199784,26C,WRONG_ANSWER
568039,1311841114,26B,OK
566492,1311699270,26A,OK
566491,1311699197,26A,OK
552116,1311149972,24B,OK
552089,1311148379,24B,WRONG_ANSWER
551569,1311087206,24A,OK
551528,1311084799,24A,OK
549063,1310882827,15C,OK
540547,1310284488,15B,OK
540544,1310284389,15B,OK
540539,1310283902,15B,WRONG_ANSWER
540537,1310283560,15B,OK
540533,1310283317,15B,WRONG_ANSWER
540532,1310283287,15B,WRONG_ANSWER
540531,1310283222,15B,WRONG_ANSWER
539729,1310226894,15A,OK
400230,1303230685,77B,OK
400022,1303230336,77B,WRONG_ANSWER
398932,1303228745,77A,OK
359950,1301212328,70B,OK
359932,1301210851,70A,OK
265112,1295992697,57C,OK
264339,1295977544,57C,OK
262890,1295973193,57B,OK
262008,1295971801,57A,OK
100110,1278797541,23C,OK
100108,1278797419,23C,TIME_LIMIT_EXCEEDED
100104,1278797306,23C,OK
100102,1278797107,23C,RUNTIME_ERROR
100101,1278797077,23C,RUNTIME_ERROR
100100,1278796921,23C,TIME_LIMIT_EXCEEDED
100099,1278796742,23C,RUNTIME_ERROR
100097,1278796306,23C,TIME_LIMIT_EXCEEDED
100096,1278796210,23C,TIME_LIMIT_EXCEEDED
100095,1278796047,23C,TIME_LIMIT_EXCEEDED
100094,1278795937,23C,TIME_LIMIT_EXCEEDED
100093,1278795830,23C,TIME_LIMIT_EXCEEDED
100091,1278795683,23C,TIME_LIMIT_EXCEEDED
100090,1278795552,23C,TIME_LIMIT_EXCEEDED
100089,1278795487,23C,TIME_LIMIT_EXCEEDED
100085,1278795126,23C,OK
100084,1278795062,23C,TIME_LIMIT_EXCEEDED
100083,1278794539,23C,TIME_LIMIT_EXCEEDED
100082,1278794217,23C,TIME_LIMIT_EXCEEDED
100081,1278793747,23C,WRONG_ANSWER
98290,1278690377,23B,OK
97980,1278689429,23B,WRONG_ANSWER
97907,1278689254,23B,WRONG_ANSWER
97426,1278688174,23A,OK
89400,1277405698,19B,OK
89391,1277405200,19B,OK
89238,1277400576,19B,WRONG_ANSWER
89234,1277400519,19B,WRONG_ANSWER
86933,1277393122,19A,OK
86888,1277393016,19A,WRONG_ANSWER
78199,1276204334,17D,OK
78197,1276203432,17D,WRONG_ANSWER
78194,1276202864,17D,WRONG_ANSWER
78189,1276202649,17D,WRONG_ANSWER
78174,1276201583,17D,TIME_LIMIT_EXCEEDED
78173,1276201428,17D,WRONG_ANSWER
78166,1276200733,17D,TIME_LIMIT_EXCEEDED
78095,1276195290,17D,TIME_LIMIT_EXCEEDED
78051,1276193489,17D,RUNTIME_ERROR
77934,1276190534,17D,TIME_LIMIT_EXCEEDED
77800,1276189432,17D,RUNTIME_ERROR
77643,1276189059,17D,TIME_LIMIT_EXCEEDED
77574,1276188947,17D,RUNTIME_ERROR
77441,1276188719,17D,RUNTIME_ERROR
77104,1276187921,17D,TIME_LIMIT_EXCEEDED
75694,1276183740,17B,OK
75115,1276182592,17A,OK
63505,1274305989,14D,OK
63504,1274305878,14D,WRONG_ANSWER
63503,1274305791,14D,OK
63483,1274301057,14D,WRONG_ANSWER
63467,1274298202,14D,WRONG_ANSWER
63466,1274298173,14D,RUNTIME_ERROR
62395,1274287030,14C,OK
62151,1274286285,14C,WRONG_ANSWER
61969,1274285782,14C,WRONG_ANSWER
61695,1274284990,14B,OK
61667,1274284924,14B,MEMORY_LIMIT_EXCEEDED
61428,1274284356,14A,OK
