59818138,1567267966,1213F,WRONG_ANSWER
59817619,1567267133,1213F,WRONG_ANSWER
59817479,1567266934,1213F,WRONG_ANSWER
59769568,1567192990,1213F,WRONG_ANSWER
59769162,1567192485,1213F,WRONG_ANSWER
59767939,1567190837,1213F,WRONG_ANSWER
59766407,1567188864,1213F,WRONG_ANSWER
59766327,1567188780,1213F,WRONG_ANSWER
59764815,1567187185,1213D1,OK
59764269,1567186642,1213D2,OK
35258678,1518615708,934C,WRONG_ANSWER
35257181,1518615270,934D,WRONG_ANSWER
35256936,1518615195,934D,WRONG_ANSWER
35235882,1518610879,934B,OK
35233349,1518610570,934A,WRONG_ANSWER
31273434,1507896318,101390D1,OK
31273237,1507895885,101390B2,OK
31273065,1507895483,101390B1,OK
31272767,1507894816,101390A1,WRONG_ANSWER
31272708,1507894670,101390A2,COMPILATION_ERROR
31165440,1507548121,865A,OK
31030225,1507201636,864D,WRONG_ANSWER
30830414,1506691470,855B,OK
30827386,1506686562,855A,OK
29640556,1503309331,813C,OK
29640524,1503309226,813C,OK
29640445,1503308977,813C,OK
29640411,1503308868,813C,RUNTIME_ERROR
29406611,1502554520,839C,WRONG_ANSWER
29401272,1502552924,839B,WRONG_ANSWER
29396912,1502551797,839B,WRONG_ANSWER
29389829,1502550341,839B,WRONG_ANSWER
29383704,1502549211,839A,OK
28334614,1499366709,822D,OK
26152883,1491411493,795D,OK
26152866,1491411477,795D,COMPILATION_ERROR
26149223,1491408707,795C,OK
25744890,1490284763,787B,OK
25744488,1490284574,787B,SKIPPED
25737131,1490281942,787A,OK
25519721,1489594852,785C,WRONG_ANSWER
25507572,1489591266,785B,OK
25504603,1489590720,785A,OK
25497412,1489579913,101199I,WRONG_ANSWER
25497199,1489579380,101199I,TIME_LIMIT_EXCEEDED
25497159,1489579283,101199I,TIME_LIMIT_EXCEEDED
25497031,1489579014,101199I,WRONG_ANSWER
25496826,1489578576,101199I,WRONG_ANSWER
25496499,1489577740,101199I,WRONG_ANSWER
25496453,1489577619,101199I,WRONG_ANSWER
25496349,1489577400,101199I,WRONG_ANSWER
25495927,1489576209,101199K,OK
25495805,1489575852,101199K,WRONG_ANSWER
25495767,1489575737,101199K,WRONG_ANSWER
25495706,1489575508,101199L,TIME_LIMIT_EXCEEDED
25495656,1489575314,101199F,OK
25495434,1489574661,101199F,TIME_LIMIT_EXCEEDED
25495371,1489574423,101199F,WRONG_ANSWER
25495080,1489573518,101199K,TIME_LIMIT_EXCEEDED
25494941,1489573073,101199K,TIME_LIMIT_EXCEEDED
25494216,1489570355,101199F,WRONG_ANSWER
25494186,1489570253,101199H,OK
25494149,1489570161,101199H,WRONG_ANSWER
25494123,1489570057,101199J,OK
25493804,1489569066,101199H,WRONG_ANSWER
25493586,1489568375,101199F,WRONG_ANSWER
25493416,1489567814,101199F,TIME_LIMIT_EXCEEDED
25493401,1489567753,101199F,TIME_LIMIT_EXCEEDED
25493230,1489567189,101199D,OK
25493151,1489566941,101199D,WRONG_ANSWER
25493000,1489566445,101199L,TIME_LIMIT_EXCEEDED
25492510,1489564754,101199G,OK
25492461,1489564608,101199E,OK
25492415,1489564468,101199E,IDLENESS_LIMIT_EXCEEDED
25492227,1489563804,101199C,OK
25491840,1489562399,101199B,OK
25491807,1489562282,101199A,OK
24464022,1486365285,673C,WRONG_ANSWER
24464016,1486365257,673C,WRONG_ANSWER
24135360,1485370223,762B,OK
24135338,1485370167,762B,WRONG_ANSWER
24135276,1485369983,762B,WRONG_ANSWER
24052244,1485115838,760B,OK
24051541,1485115537,760C,OK
24049803,1485114607,760B,WRONG_ANSWER
24047458,1485113356,760B,WRONG_ANSWER
24036774,1485109369,760A,OK
24007748,1484992062,758D,WRONG_ANSWER
22920947,1481612175,735C,COMPILATION_ERROR
22542752,1480267352,735C,OK
22540930,1480266883,735B,OK
22539421,1480266508,735D,OK
22537560,1480266094,735B,RUNTIME_ERROR
22532842,1480265167,735A,OK
22436830,1479920887,740C,OK
22432161,1479919896,740B,OK
22428952,1479919374,740A,OK
22368645,1479658777,738D,WRONG_ANSWER
22368624,1479658726,738D,WRONG_ANSWER
22368599,1479658662,738D,COMPILATION_ERROR
22368553,1479658542,738D,WRONG_ANSWER
22368374,1479658116,738D,WRONG_ANSWER
22368337,1479658035,738D,WRONG_ANSWER
22360182,1479639695,738D,WRONG_ANSWER
22359277,1479639359,738D,WRONG_ANSWER
22358786,1479639156,738D,WRONG_ANSWER
22358404,1479638977,738D,WRONG_ANSWER
22354866,1479637322,738C,WRONG_ANSWER
22354538,1479637176,738C,WRONG_ANSWER
22354303,1479637072,738C,WRONG_ANSWER
22349619,1479635047,738B,OK
22348918,1479634780,738B,TIME_LIMIT_EXCEEDED
22346923,1479634092,738B,TIME_LIMIT_EXCEEDED
22344589,1479633376,738A,OK
21545762,1476723837,732E,WRONG_ANSWER
21545678,1476723801,732E,COMPILATION_ERROR
21545445,1476723691,732E,TIME_LIMIT_EXCEEDED
21545074,1476723481,732E,TIME_LIMIT_EXCEEDED
21533686,1476717775,732C,OK
21530728,1476716828,732C,WRONG_ANSWER
21528767,1476716324,732C,RUNTIME_ERROR
21525660,1476715685,732B,OK
21522692,1476715201,732A,OK
20853331,1474638975,719B,OK
20850760,1474638325,719B,WRONG_ANSWER
20843130,1474636895,719A,OK
20703048,1474124378,716C,OK
20702605,1474124253,716C,WRONG_ANSWER
20700579,1474123678,716C,WRONG_ANSWER
20697430,1474122813,716B,OK
20695606,1474122351,716B,WRONG_ANSWER
20684749,1474120216,716A,OK
20583423,1473786898,714C,OK
20578775,1473785891,714B,OK
20572871,1473784969,714A,CHALLENGED
20570302,1473781089,702C,OK
20570257,1473780963,702C,WRONG_ANSWER
