49711238,1549810004,1114B,OK
49709738,1549809693,1114B,WRONG_ANSWER
49709635,1549809671,1114B,RUNTIME_ERROR
49698592,1549807821,1114A,OK
48759653,1548174719,1104D,TIME_LIMIT_EXCEEDED
48759352,1548174644,1104D,TIME_LIMIT_EXCEEDED
48759054,1548174575,1104D,TIME_LIMIT_EXCEEDED
48757207,1548174074,1104D,WRONG_ANSWER
48756506,1548173848,1104D,WRONG_ANSWER
48751611,1548172462,1104D,WRONG_ANSWER
48739454,1548169793,1104C,OK
48739276,1548169763,1104C,RUNTIME_ERROR
48735036,1548169088,1104B,OK
48730901,1548168546,1104A,OK
38197047,1526230089,977F,OK
38197017,1526229980,977F,OK
38196832,1526229441,977F,WRONG_ANSWER
38196765,1526229242,977F,WRONG_ANSWER
38195981,1526227296,977E,OK
38143888,1526142986,977D,OK
38143150,1526140855,977C,OK
38143135,1526140812,977C,WRONG_ANSWER
38143127,1526140761,977C,WRONG_ANSWER
38143082,1526140645,977C,WRONG_ANSWER
38143005,1526140410,977C,WRONG_ANSWER
38142842,1526139940,977B,OK
38142701,1526139514,977A,OK
36727191,1522342347,59E,OK
36727118,1522342224,59E,WRONG_ANSWER
36726082,1522339813,59E,WRONG_ANSWER
36725962,1522339545,59E,WRONG_ANSWER
36725701,1522338906,59E,WRONG_ANSWER
36725608,1522338670,59E,TIME_LIMIT_EXCEEDED
36725471,1522338350,59E,WRONG_ANSWER
36725420,1522338217,59E,WRONG_ANSWER
36725202,1522337695,59E,WRONG_ANSWER
36724441,1522335768,59E,WRONG_ANSWER
36724383,1522335644,59E,WRONG_ANSWER
36724180,1522335160,59E,WRONG_ANSWER
36692137,1522239685,59C,OK
36691550,1522238588,59C,WRONG_ANSWER
36691388,1522238257,59C,WRONG_ANSWER
36690712,1522236824,59B,OK
36690438,1522236204,59A,OK
36690080,1522235408,344A,OK
36689742,1522234650,61A,OK
36689574,1522234254,144A,OK
36620374,1521990197,469A,OK
36620230,1521989851,318A,OK
36620223,1521989805,318A,WRONG_ANSWER
36620108,1521989505,451A,OK
36619923,1521989017,208A,OK
36619893,1521988932,208A,WRONG_ANSWER
36154579,1520694999,617A,OK
36154493,1520694749,479A,OK
36154267,1520694140,479A,WRONG_ANSWER
36153958,1520693489,148A,OK
36153549,1520692467,41A,OK
36153520,1520692395,41A,WRONG_ANSWER
35225919,1518596419,136A,OK
35225666,1518595451,266B,OK
35225548,1518594846,110A,OK
35225415,1518594424,271A,OK
35225091,1518593061,703A,OK
35224997,1518592681,677A,OK
35224924,1518592374,69A,OK
35224778,1518591768,268A,OK
35224444,1518590628,25A,OK
35224320,1518590158,443A,OK
35224156,1518589572,270A,OK
35204648,1518537210,467A,OK
35203939,1518535565,546A,OK
35203760,1518535088,486A,OK
35203737,1518535025,486A,WRONG_ANSWER
35203663,1518534863,432A,OK
35203369,1518534119,520A,OK
35203174,1518533619,122A,OK
