12509540,1439487830,570C,OK
12502488,1439485335,570B,OK
12502104,1439485232,570B,WRONG_ANSWER
12500271,1439484793,570B,CHALLENGED
12498525,1439484431,570A,OK
12497378,1439484213,570B,WRONG_ANSWER
12467863,1439303977,568A,OK
12467005,1439299977,569A,OK
12466836,1439299250,569B,OK
12466820,1439299162,569B,WRONG_ANSWER
12466500,1439297705,569B,WRONG_ANSWER
12463017,1439279554,569B,WRONG_ANSWER
12446279,1439226796,569B,OK
12444160,1439225966,569A,OK
12443142,1439225611,569A,WRONG_ANSWER
8967204,1417624507,493A,OK
8966945,1417624350,493A,WRONG_ANSWER
8966353,1417624028,493B,OK
8963202,1417622510,493C,WRONG_ANSWER
8961317,1417621709,493A,WRONG_ANSWER
8961282,1417621698,493C,WRONG_ANSWER
8819931,1416741689,490D,WRONG_ANSWER
8815581,1416737638,490C,TIME_LIMIT_EXCEEDED
8813930,1416736311,490B,OK
8810701,1416734198,490A,OK
8404504,1414226427,483B,OK
8386890,1414173489,483C,OK
8383249,1414171448,483A,OK
8267575,1413479727,478C,WRONG_ANSWER
8257649,1413475658,478B,OK
8254619,1413474876,478A,OK
8252672,1413474501,478A,WRONG_ANSWER
8213702,1413169199,476C,OK
8213697,1413169131,476B,OK
8213690,1413169067,476A,OK
8213686,1413169020,476A,COMPILATION_ERROR
8213681,1413168969,476D,OK
8213656,1413168685,476D,WRONG_ANSWER
8213645,1413168581,476D,TIME_LIMIT_EXCEEDED
8213452,1413166441,476C,OK
8206093,1413128945,476C,WRONG_ANSWER
8202064,1413127145,476C,WRONG_ANSWER
8195694,1413124925,476B,OK
8185466,1413123074,476A,OK
8118432,1412615559,474D,OK
8111044,1412610652,474A,OK
8109367,1412610157,474B,OK
8092595,1412519505,475B,WRONG_ANSWER
8091394,1412518076,475B,SKIPPED
8088967,1412516067,475A,OK
8009743,1411923862,472C,OK
8006695,1411921994,472B,OK
8006534,1411921898,472B,WRONG_ANSWER
8001095,1411919662,472A,OK
7469592,1408121584,459B,OK
7464808,1408119604,459B,WRONG_ANSWER
7458229,1408117863,459A,OK
7456825,1408117554,459B,CHALLENGED
7455061,1408117129,459B,WRONG_ANSWER
7405738,1407587992,455A,OK
7405672,1407587553,456C,OK
6770186,1401631220,437A,WRONG_ANSWER
6531930,1399051451,427E,WRONG_ANSWER
6527859,1399046904,427B,OK
6525622,1399045573,427A,OK
6470456,1398417657,424B,OK
6469329,1398416029,424B,WRONG_ANSWER
6469088,1398415606,424B,WRONG_ANSWER
6469016,1398415448,424B,WRONG_ANSWER
6468922,1398415280,424B,WRONG_ANSWER
6468829,1398415129,424B,WRONG_ANSWER
6468806,1398415094,424B,WRONG_ANSWER
6467235,1398412381,424B,RUNTIME_ERROR
6466146,1398411065,424A,OK
5962065,1394276487,400C,WRONG_ANSWER
5962019,1394275962,400C,WRONG_ANSWER
5961984,1394275470,400C,WRONG_ANSWER
5961524,1394266302,400A,OK
