42736667,1536588434,545C,WRONG_ANSWER
42736567,1536588317,768A,OK
42736507,1536588244,535B,OK
42736421,1536588119,508B,OK
42736164,1536587713,698A,OK
42735967,1536587403,570B,OK
42735936,1536587356,570B,WRONG_ANSWER
42735795,1536587159,573A,OK
42735736,1536587067,334A,OK
42735586,1536586823,919B,OK
42735542,1536586754,672A,OK
42735290,1536586413,935A,OK
42735223,1536586306,462A,OK
42735102,1536586143,611A,OK
42735080,1536586111,611A,WRONG_ANSWER
42735062,1536586074,611A,WRONG_ANSWER
42734892,1536585837,676A,OK
42734790,1536585691,233A,OK
42734737,1536585610,805A,OK
42734613,1536585392,1003A,OK
42734563,1536585308,918A,OK
42734470,1536585166,401A,OK
42734368,1536585003,670A,OK
42734283,1536584856,454A,OK
42734138,1536584604,550C,OK
42734042,1536584444,977B,OK
42733973,1536584338,507B,OK
42733915,1536584270,507B,WRONG_ANSWER
42733799,1536584087,681A,OK
42733719,1536583967,34B,OK
42733665,1536583873,384A,OK
42733649,1536583841,384A,WRONG_ANSWER
42733616,1536583799,384A,WRONG_ANSWER
42733567,1536583705,894A,OK
42733473,1536583544,688A,OK
42733391,1536583406,552B,OK
42733333,1536583313,255A,OK
42733158,1536583021,839A,OK
42733026,1536582801,546B,OK
42732838,1536582494,501A,OK
42732757,1536582345,746A,OK
42732704,1536582270,572A,OK
42732632,1536582166,572A,WRONG_ANSWER
42732530,1536582018,835A,OK
42732321,1536581635,450A,OK
42715852,1536520072,804A,OK
42715756,1536519858,919A,OK
42715669,1536519652,583A,OK
42715546,1536519366,378A,OK
42715465,1536519140,476B,OK
42715276,1536518709,598A,OK
42715219,1536518584,675A,OK
42715200,1536518540,675A,RUNTIME_ERROR
42715162,1536518417,276A,OK
42715100,1536518299,463B,OK
42715012,1536518099,764A,OK
42714904,1536517835,320A,OK
42714848,1536517711,761A,OK
42714796,1536517614,1006A,OK
42714748,1536517490,798A,OK
42714727,1536517442,798A,WRONG_ANSWER
42714656,1536517278,988A,OK
42714543,1536516994,706A,OK
42714479,1536516811,441A,OK
42714412,1536516612,507A,OK
42708387,1536503718,43A,OK
42708333,1536503606,381A,OK
42708244,1536503425,545D,OK
42708226,1536503399,545D,WRONG_ANSWER
42708165,1536503236,766B,OK
42708102,1536503107,461A,OK
42563175,1536248833,1038C,OK
42560546,1536248449,1038B,OK
42558978,1536248204,1038A,OK
42487832,1536142495,702A,OK
42487742,1536142318,615A,OK
42487667,1536142154,515C,OK
42487504,1536141699,766A,OK
42487459,1536141566,580C,OK
42487329,1536141310,580C,WRONG_ANSWER
42487288,1536141236,580C,WRONG_ANSWER
42487138,1536140911,527A,OK
42487080,1536140790,9A,OK
42487024,1536140675,471A,OK
42486991,1536140604,471A,WRONG_ANSWER
42486797,1536140191,832A,OK
42486581,1536139623,659A,OK
42486536,1536139539,519C,OK
42486421,1536139269,908A,OK
42465621,1536075751,279B,OK
42465535,1536075589,279B,RUNTIME_ERROR
42465094,1536074814,479C,OK
42464918,1536074525,330A,OK
42464794,1536074327,551A,OK
42464723,1536074220,214A,OK
42464676,1536074135,570A,OK
42464544,1536073927,560A,OK
42464394,1536073698,1B,OK
42464379,1536073660,1B,RUNTIME_ERROR
42431020,1535986214,719A,OK
42430910,1535986039,118B,OK
42430814,1535985904,118B,WRONG_ANSWER
42430794,1535985854,118B,WRONG_ANSWER
42430604,1535985556,686A,OK
42419468,1535966333,913A,OK
42419304,1535966044,363B,OK
42419170,1535965761,630A,OK
42419042,1535965540,37A,OK
42419000,1535965429,115A,OK
42418908,1535965253,721A,OK
42292920,1535670540,688B,OK
42292904,1535670450,651A,OK
42292891,1535670397,651A,WRONG_ANSWER
42292867,1535670276,431A,OK
42292854,1535670172,451B,OK
42292810,1535669949,621A,OK
42292777,1535669799,822A,OK
42292765,1535669720,515A,OK
42292746,1535669603,733A,OK
42292697,1535669421,732B,OK
42292681,1535669295,732B,WRONG_ANSWER
