47924733,1546616228,1097D,TIME_LIMIT_EXCEEDED
47923259,1546615895,1097D,TIME_LIMIT_EXCEEDED
47915779,1546614469,1097C,OK
47909886,1546613722,1097B,OK
47907482,1546613521,1097A,OK
47762996,1546189096,1091E,OK
47762515,1546188896,1091E,WRONG_ANSWER
47750768,1546184497,1091D,OK
47740448,1546182101,1091C,OK
47732460,1546181066,1091B,OK
47728186,1546180702,1091A,OK
47133949,1544978774,1081F,OK
47127445,1544975654,1081E,OK
47126121,1544975085,1081E,WRONG_ANSWER
47121548,1544973464,1081D,OK
47116049,1544972004,1081C,OK
47114153,1544971579,1081B,OK
47110511,1544971063,1081A,OK
47067270,1544889880,1093G,OK
47067012,1544889801,1093G,MEMORY_LIMIT_EXCEEDED
47055059,1544886772,1093D,OK
47049404,1544885724,1093C,OK
47045334,1544885123,1093B,OK
47041684,1544884738,1093A,OK
46876583,1544465786,1084E,OK
46871839,1544463844,1084D,OK
46870925,1544463502,1084D,WRONG_ANSWER
46863554,1544461242,1084C,OK
46861810,1544460806,1084B,OK
46859117,1544460011,1084A,OK
42995703,1537185501,1042F,OK
42995508,1537185258,1042F,WRONG_ANSWER
42992642,1537182152,1042E,OK
42992446,1537182025,1042E,WRONG_ANSWER
42990409,1537178374,1042E,TIME_LIMIT_EXCEEDED
42990018,1537178225,1042E,WRONG_ANSWER
42989888,1537178171,1042E,WRONG_ANSWER
42982207,1537174773,1042D,OK
42979509,1537173677,1042C,OK
42979013,1537173500,1042C,WRONG_ANSWER
42975425,1537172240,1042B,OK
42973740,1537171794,1042A,OK
42954404,1537111816,1041F,OK
42954300,1537111643,1041F,WRONG_ANSWER
42954255,1537111559,1041F,WRONG_ANSWER
42944209,1537100549,1041E,OK
42943008,1537100148,1041E,WRONG_ANSWER
42936083,1537097914,1041D,OK
42928928,1537095930,1041C,OK
42928463,1537095829,1041C,WRONG_ANSWER
42928168,1537095771,1041C,WRONG_ANSWER
42922064,1537094630,1041B,OK
42918506,1537094267,1041A,OK
42579128,1536252163,1038D,OK
42568188,1536249661,1038C,OK
42564826,1536249098,1038B,OK
42560843,1536248490,1038A,OK
42055353,1535128389,1029D,OK
42049302,1535126662,1029D,TIME_LIMIT_EXCEEDED
42039446,1535124370,1029C,OK
42034002,1535123391,1029B,OK
42030419,1535122711,1029A,OK
42030355,1535122691,1029A,COMPILATION_ERROR
