61709512,1570014496,1234F,OK
61692216,1569996011,1234E,OK
61653684,1569946540,1234C,OK
61640749,1569943902,1234D,OK
61625482,1569941797,1234B1,OK
61624466,1569941683,1234B2,OK
61615388,1569940799,1234A,OK
61167525,1569255296,1230C,WRONG_ANSWER
61165756,1569254797,1230C,WRONG_ANSWER
61163910,1569254283,1230C,WRONG_ANSWER
61163694,1569254230,1230C,WRONG_ANSWER
61158383,1569252846,1230C,WRONG_ANSWER
61133070,1569248643,1230B,OK
61127319,1569248140,1230A,OK
60870697,1568906497,1221C,OK
60864956,1568905502,1221B,OK
60860522,1568904865,1221A,OK
60858767,1568904636,1221A,WRONG_ANSWER
60800104,1568826283,1220C,OK
60794908,1568824982,1220B,OK
60784805,1568823268,1220A,OK
60784525,1568823232,1220A,COMPILATION_ERROR
