45116948,1540938516,101673E,OK
45116327,1540935997,101673E,WRONG_ANSWER
45115194,1540932866,101673D,OK
44603081,1540049099,718C,TIME_LIMIT_EXCEEDED
44603007,1540048991,718C,WRONG_ANSWER
44602940,1540048872,718C,WRONG_ANSWER
44602885,1540048783,718C,RUNTIME_ERROR
44602683,1540048428,718C,TIME_LIMIT_EXCEEDED
44602662,1540048392,718C,COMPILATION_ERROR
44569716,1540008446,718C,TIME_LIMIT_EXCEEDED
44569635,1540008247,718C,TIME_LIMIT_EXCEEDED
44568545,1540004542,718C,WRONG_ANSWER
44567720,1540001952,718C,WRONG_ANSWER
44567550,1540001165,718C,TIME_LIMIT_EXCEEDED
44565089,1539987997,718A,OK
44565054,1539987831,718A,WRONG_ANSWER
44564834,1539986878,718A,WRONG_ANSWER
44502337,1539881653,1066E,OK
29555155,1503065657,825F,WRONG_ANSWER
29555014,1503065253,825F,WRONG_ANSWER
29554998,1503065207,825F,WRONG_ANSWER
29551166,1503051377,825F,WRONG_ANSWER
29550041,1503050983,825F,WRONG_ANSWER
29548226,1503047865,825E,OK
29546962,1503047036,825E,WRONG_ANSWER
29496506,1502859895,825D,OK
29354589,1502459452,837G,TIME_LIMIT_EXCEEDED
29354322,1502458728,837G,TIME_LIMIT_EXCEEDED
29354241,1502458525,837G,TIME_LIMIT_EXCEEDED
29354218,1502458467,837G,TIME_LIMIT_EXCEEDED
29354071,1502458051,837G,WRONG_ANSWER
29349349,1502443821,837F,OK
29349302,1502443698,837F,WRONG_ANSWER
29348945,1502442807,837F,WRONG_ANSWER
29348874,1502442612,837F,WRONG_ANSWER
29348793,1502442386,837F,WRONG_ANSWER
29290415,1502212518,838A,OK
29289940,1502211124,837E,OK
29287349,1502202908,837D,OK
29287293,1502202740,837D,WRONG_ANSWER
26160693,1491441535,71A,OK
26160679,1491441405,71A,WRONG_ANSWER
24737221,1487331171,766D,OK
23548930,1483598352,750C,OK
23548900,1483598244,750C,WRONG_ANSWER
23548885,1483598204,750C,COMPILATION_ERROR
23548862,1483598124,750C,WRONG_ANSWER
23548846,1483598050,750C,COMPILATION_ERROR
23391418,1482993294,752E,OK
23391268,1482992483,752E,TIME_LIMIT_EXCEEDED
23391237,1482992344,752E,TIME_LIMIT_EXCEEDED
23374332,1482916908,752B,OK
23374312,1482916852,752B,WRONG_ANSWER
23293842,1482658810,752E,WRONG_ANSWER
23293439,1482658664,752E,WRONG_ANSWER
23291475,1482658016,752C,OK
23290434,1482657708,752B,WRONG_ANSWER
23288173,1482656999,752A,OK
23286727,1482651614,741B,OK
23245263,1482489670,744C,WRONG_ANSWER
23244947,1482488167,745D,OK
23244938,1482488105,745D,WRONG_ANSWER
23244933,1482488080,745D,WRONG_ANSWER
23244922,1482488052,745D,COMPILATION_ERROR
23244867,1482487819,745D,WRONG_ANSWER
23244849,1482487752,745D,WRONG_ANSWER
23240036,1482468021,708B,OK
23240027,1482467945,708B,WRONG_ANSWER
23239998,1482467789,708B,WRONG_ANSWER
23217337,1482382161,746E,OK
23216713,1482378121,747E,OK
23216572,1482377091,747E,TIME_LIMIT_EXCEEDED
23216561,1482377032,747E,RUNTIME_ERROR
23190544,1482292271,749C,OK
17166024,1459829561,597C,OK
17116308,1459533420,656A,WRONG_ANSWER
17116122,1459533361,656A,WRONG_ANSWER
17116034,1459533338,656A,WRONG_ANSWER
17115080,1459532989,656A,WRONG_ANSWER
17114336,1459532710,656A,TIME_LIMIT_EXCEEDED
17114022,1459532586,656A,WRONG_ANSWER
17113089,1459532227,656C,OK
17111758,1459531743,656G,OK
17111642,1459531692,656G,WRONG_ANSWER
17111133,1459531487,656G,WRONG_ANSWER
17110629,1459531307,656G,WRONG_ANSWER
17110001,1459531069,656G,RUNTIME_ERROR
17109516,1459530890,656G,RUNTIME_ERROR
17109093,1459530734,656G,RUNTIME_ERROR
17108178,1459530425,656G,WRONG_ANSWER
17107555,1459530213,656G,WRONG_ANSWER
17107269,1459530113,656G,COMPILATION_ERROR
17107138,1459530063,656G,COMPILATION_ERROR
17105430,1459529472,656G,WRONG_ANSWER
17105221,1459529399,656G,COMPILATION_ERROR
17104838,1459529259,656G,WRONG_ANSWER
17100952,1459528033,656D,COMPILATION_ERROR
17098385,1459527253,656B,OK
17096211,1459526767,656A,WRONG_ANSWER
17093977,1459526473,656A,WRONG_ANSWER
17065795,1459396453,659C,OK
17065789,1459396410,659C,WRONG_ANSWER
17065764,1459396292,659C,RUNTIME_ERROR
17046860,1459356866,659E,OK
17043696,1459355763,659D,OK
17041400,1459355082,659C,RUNTIME_ERROR
17040135,1459354734,659B,OK
17038108,1459354246,659A,OK
17019336,1459253986,657A,OK
17019304,1459253857,657A,WRONG_ANSWER
16958039,1459004148,652F,OK
16954582,1458990222,652F,WRONG_ANSWER
16954531,1458990058,652F,WRONG_ANSWER
16954485,1458989819,652F,RUNTIME_ERROR
16954473,1458989743,652F,WRONG_ANSWER
16954398,1458989457,652F,WRONG_ANSWER
16954376,1458989359,652F,WRONG_ANSWER
16953845,1458987325,652F,WRONG_ANSWER
16951121,1458984657,652F,WRONG_ANSWER
16950973,1458984278,652F,WRONG_ANSWER
16887621,1458741348,409H,OK
16887612,1458741334,409H,WRONG_ANSWER
16887603,1458741314,409H,WRONG_ANSWER
16887594,1458741288,409H,WRONG_ANSWER
16887590,1458741279,409H,WRONG_ANSWER
16887582,1458741252,409H,WRONG_ANSWER
16887426,1458740697,409F,WRONG_ANSWER
16887363,1458740426,409F,WRONG_ANSWER
16830340,1458443928,644C,OK
16830329,1458443822,644C,WRONG_ANSWER
16813790,1458382741,653C,WRONG_ANSWER
16813599,1458382559,653C,WRONG_ANSWER
16813363,1458382318,653C,WRONG_ANSWER
16810178,1458379094,653B,OK
16810060,1458378978,653B,WRONG_ANSWER
16806550,1458376912,653A,OK
16806300,1458376846,653A,WRONG_ANSWER
16805097,1458375307,533B,WRONG_ANSWER
16805059,1458375028,533B,WRONG_ANSWER
16805045,1458374864,533B,WRONG_ANSWER
16804682,1458373765,533B,WRONG_ANSWER
16804304,1458372979,533B,WRONG_ANSWER
16804036,1458372257,533C,OK
16803995,1458372146,533C,WRONG_ANSWER
16803910,1458371893,533C,WRONG_ANSWER
16803761,1458371361,533C,WRONG_ANSWER
16803658,1458371045,533C,WRONG_ANSWER
16803120,1458369607,573A,OK
16803090,1458369510,573A,TIME_LIMIT_EXCEEDED
16780861,1458302219,644C,WRONG_ANSWER
16761314,1458209944,644C,RUNTIME_ERROR
16741432,1458123524,644B,OK
16741378,1458123310,644B,WRONG_ANSWER
16741066,1458122376,644A,OK
16727293,1458046253,637D,OK
16727280,1458046179,637D,OK
16726830,1458043971,637B,OK
16726756,1458043572,637A,OK
16580406,1457349707,651E,WRONG_ANSWER
16580105,1457349576,651E,WRONG_ANSWER
16573986,1457346254,651D,OK
16568020,1457344146,651C,OK
16564785,1457343375,651B,OK
16562903,1457342945,651A,OK
16427135,1456754449,100553A,OK
16427097,1456754284,100553A,WRONG_ANSWER
16427071,1456754178,100553A,TIME_LIMIT_EXCEEDED
16202324,1455892273,630H,OK
16202304,1455892229,630H,WRONG_ANSWER
16202206,1455891869,630F,OK
16202123,1455891669,630F,COMPILATION_ERROR
16202104,1455891618,630F,COMPILATION_ERROR
16202083,1455891562,630F,COMPILATION_ERROR
16196822,1455874376,630F,WRONG_ANSWER
16196807,1455874321,630F,COMPILATION_ERROR
16196785,1455874240,630F,COMPILATION_ERROR
16196751,1455874090,630F,WRONG_ANSWER
16196733,1455874030,630F,COMPILATION_ERROR
16196645,1455873721,630F,WRONG_ANSWER
16196629,1455873664,630F,WRONG_ANSWER
16196570,1455873473,630F,WRONG_ANSWER
16196555,1455873430,630F,WRONG_ANSWER
16196136,1455871997,630D,OK
16196128,1455871979,630D,COMPILATION_ERROR
16196100,1455871885,630C,OK
16196088,1455871858,630C,COMPILATION_ERROR
16196028,1455871708,630B,OK
16195185,1455868952,630A,OK
16016878,1455448472,622E,OK
16016829,1455448183,622E,TIME_LIMIT_EXCEEDED
15876280,1454850593,625B,OK
15876265,1454850560,625B,TIME_LIMIT_EXCEEDED
15876189,1454850330,625B,WRONG_ANSWER
15875732,1454849166,625B,WRONG_ANSWER
15875703,1454849117,625D,OK
15875675,1454849051,625D,WRONG_ANSWER
15875665,1454849032,625A,OK
15875441,1454848542,625A,WRONG_ANSWER
15870217,1454842042,625D,WRONG_ANSWER
15869326,1454841565,625D,WRONG_ANSWER
15858760,1454837557,625C,OK
15856683,1454837039,625B,CHALLENGED
15855417,1454836626,625A,WRONG_ANSWER
15270306,1452347097,615D,OK
15270299,1452347055,615D,WRONG_ANSWER
15270265,1452346913,615D,WRONG_ANSWER
15241658,1452262935,615B,OK
15238825,1452262176,615A,OK
15144958,1451621716,612B,OK
15122194,1451495823,611D,TIME_LIMIT_EXCEEDED
15121544,1451495374,611D,TIME_LIMIT_EXCEEDED
15114942,1451491512,611C,OK
15109156,1451489464,611B,OK
15108662,1451489345,611B,WRONG_ANSWER
15107703,1451489141,611B,WRONG_ANSWER
15101595,1451488105,611A,OK
14542813,1448722418,602B,OK
14542773,1448722292,602B,WRONG_ANSWER
14542760,1448722222,602B,WRONG_ANSWER
14539873,1448710749,600E,TIME_LIMIT_EXCEEDED
14539813,1448710494,600E,WRONG_ANSWER
14539788,1448710347,600E,TIME_LIMIT_EXCEEDED
14539740,1448710148,600E,MEMORY_LIMIT_EXCEEDED
14539730,1448710112,600E,COMPILATION_ERROR
14539577,1448709436,600E,MEMORY_LIMIT_EXCEEDED
14262970,1447557750,598C,OK
14262941,1447557428,598C,WRONG_ANSWER
14262915,1447557254,598C,WRONG_ANSWER
14262911,1447557209,598C,WRONG_ANSWER
14262906,1447557164,598C,WRONG_ANSWER
14262893,1447557027,598C,WRONG_ANSWER
14256005,1447509817,598E,OK
14255980,1447509725,598E,TIME_LIMIT_EXCEEDED
14255491,1447507809,598C,WRONG_ANSWER
14255395,1447507443,598C,WRONG_ANSWER
14042375,1446558129,592C,OK
14042359,1446558050,592C,WRONG_ANSWER
14042343,1446557975,592C,WRONG_ANSWER
14042275,1446557746,592C,WRONG_ANSWER
14042242,1446557614,592C,WRONG_ANSWER
14042213,1446557533,592C,WRONG_ANSWER
14041997,1446556509,592C,WRONG_ANSWER
14041939,1446556289,592C,WRONG_ANSWER
14005571,1446374457,592B,OK
