16003444,1455391051,626D,SKIPPED
15999797,1455388736,626C,SKIPPED
15999646,1455388651,626C,SKIPPED
15999148,1455388389,626C,SKIPPED
15998648,1455388134,626C,SKIPPED
15998406,1455388020,626C,SKIPPED
15996374,1455387093,626B,SKIPPED
15995496,1455386741,626C,SKIPPED
15995356,1455386691,626C,SKIPPED
15995252,1455386652,626C,SKIPPED
15994755,1455386459,626B,SKIPPED
15992603,1455385607,626A,SKIPPED
15992374,1455385519,626A,SKIPPED
14068660,1446658194,593A,OK
13806427,1445596093,100712D,OK
13806342,1445595587,100712H,OK
13806320,1445595390,100712I,OK
13376816,1443894645,583B,OK
13376371,1443894464,583C,WRONG_ANSWER
13273659,1443436416,581B,OK
13272241,1443435464,581B,WRONG_ANSWER
13262872,1443431549,581A,OK
12659341,1440266313,571A,WRONG_ANSWER
12181400,1437580097,559C,SKIPPED
12174539,1437576806,559B,SKIPPED
12171742,1437575756,559A,SKIPPED
11804706,1435421199,555B,WRONG_ANSWER
11790343,1435415476,555A,OK
11746282,1435167666,554B,OK
11744253,1435166134,554C,OK
11742089,1435165070,554B,WRONG_ANSWER
11740658,1435164599,554A,OK
11472008,1433602976,549H,WRONG_ANSWER
11471881,1433602897,549H,WRONG_ANSWER
11471757,1433602830,549H,WRONG_ANSWER
11471557,1433602706,549H,WRONG_ANSWER
11471420,1433602596,549H,WRONG_ANSWER
11471336,1433602546,549H,WRONG_ANSWER
11471302,1433602516,549H,WRONG_ANSWER
10586242,1428170502,526B,OK
10584039,1428169205,526C,WRONG_ANSWER
10583641,1428169008,526C,WRONG_ANSWER
10583078,1428168703,526B,WRONG_ANSWER
10582486,1428168385,526B,WRONG_ANSWER
10578242,1428166331,526A,WRONG_ANSWER
10577679,1428166109,526A,WRONG_ANSWER
10577457,1428166038,526A,WRONG_ANSWER
10577362,1428166006,526A,COMPILATION_ERROR
10577254,1428165967,526A,COMPILATION_ERROR
10467348,1427390466,525C,WRONG_ANSWER
10467309,1427390451,525C,WRONG_ANSWER
10465189,1427389590,525B,OK
10463627,1427389002,525A,OK
9324118,1419959718,500D,OK
9318044,1419955722,500C,OK
9317075,1419955209,500C,WRONG_ANSWER
9312402,1419953228,500B,CHALLENGED
9307422,1419952038,500A,OK
9252862,1419441983,498B,OK
9252456,1419441758,498B,WRONG_ANSWER
9250804,1419440915,498A,OK
