43192391,1537541564,1034A,CHALLENGED
43192240,1537541539,1034A,COMPILATION_ERROR
37716130,1525010548,966A,OK
32717017,1511791152,718E,OK
32716743,1511790584,718E,WRONG_ANSWER
28597069,1500211343,830D,OK
28597044,1500211272,830D,TIME_LIMIT_EXCEEDED
28002515,1498298019,767E,OK
28001743,1498295575,666E,OK
28001182,1498293980,666E,WRONG_ANSWER
28001161,1498293933,666E,WRONG_ANSWER
28001124,1498293825,666E,WRONG_ANSWER
27946420,1498050423,815A,OK
27946327,1498050127,815A,WRONG_ANSWER
27824617,1497615535,103E,WRONG_ANSWER
27824561,1497615351,103E,WRONG_ANSWER
27822917,1497610033,101234H,WRONG_ANSWER
27822702,1497609184,101234H,WRONG_ANSWER
27821991,1497606669,101234H,OK
27821961,1497606556,101234H,OK
27821763,1497605929,101234H,WRONG_ANSWER
27821429,1497604899,101234H,WRONG_ANSWER
27820380,1497601614,101234E,OK
27816240,1497585585,101234D,OK
27816221,1497585470,101234D,TIME_LIMIT_EXCEEDED
27816200,1497585306,101234D,TIME_LIMIT_EXCEEDED
27816181,1497585197,101234D,WRONG_ANSWER
27816176,1497585178,101234D,WRONG_ANSWER
27815975,1497584108,101234D,TIME_LIMIT_EXCEEDED
27815971,1497584065,101234D,RUNTIME_ERROR
27795191,1497535369,101234D,COMPILATION_ERROR
27794022,1497531650,101234I,OK
27794009,1497531614,101234D,WRONG_ANSWER
27793936,1497531409,101234I,OK
27793428,1497529979,101234I,WRONG_ANSWER
27792833,1497528045,101234J,OK
27751149,1497340115,814E,OK
27751133,1497340028,814E,WRONG_ANSWER
27751091,1497339871,814E,WRONG_ANSWER
27602520,1496710442,765F,WRONG_ANSWER
27383612,1495882916,811D,IDLENESS_LIMIT_EXCEEDED
27374969,1495878713,811C,OK
27373281,1495878309,811B,OK
27371187,1495877871,811A,OK
26880127,1493986875,301E,OK
26880057,1493986694,301E,RUNTIME_ERROR
26879990,1493986450,301E,WRONG_ANSWER
26870991,1493952574,261E,OK
26870962,1493952396,261E,TIME_LIMIT_EXCEEDED
26862152,1493916333,805F,OK
26861646,1493916097,805F,WRONG_ANSWER
26849788,1493911577,805A,OK
26849354,1493911486,805A,WRONG_ANSWER
26845256,1493910653,805D,OK
26842851,1493910275,805C,OK
26840491,1493909938,805B,OK
26837626,1493909604,805A,CHALLENGED
25997540,1490974210,784A,OK
25996554,1490974053,784A,WRONG_ANSWER
25991505,1490973358,784A,WRONG_ANSWER
25988344,1490972975,784A,WRONG_ANSWER
25987116,1490972858,784A,WRONG_ANSWER
25986002,1490972756,784A,WRONG_ANSWER
25985089,1490972681,784A,WRONG_ANSWER
25984663,1490972644,784A,WRONG_ANSWER
25983335,1490972547,784A,WRONG_ANSWER
25851843,1490631192,792D,OK
25849296,1490629481,792C,CHALLENGED
25848168,1490628811,792B,OK
25847282,1490628293,792A,OK
25847152,1490628217,792A,WRONG_ANSWER
24772503,1487415459,767D,OK
24768942,1487414168,767C,OK
24768470,1487413992,767C,WRONG_ANSWER
24766196,1487413104,767B,WRONG_ANSWER
24766112,1487413071,767B,WRONG_ANSWER
24766021,1487413036,767B,WRONG_ANSWER
24764933,1487412615,767B,WRONG_ANSWER
24763792,1487412199,767B,WRONG_ANSWER
24763715,1487412170,767B,COMPILATION_ERROR
24762660,1487411746,767B,WRONG_ANSWER
24756015,1487409256,767A,OK
24666166,1487069295,765E,WRONG_ANSWER
24666092,1487069250,765E,WRONG_ANSWER
24665078,1487068413,765E,WRONG_ANSWER
24664887,1487068275,765E,WRONG_ANSWER
24664222,1487067643,765E,WRONG_ANSWER
24659693,1487064357,765D,WRONG_ANSWER
24659666,1487064345,765F,WRONG_ANSWER
24656507,1487062762,765D,OK
24651472,1487061107,765C,OK
24650028,1487060776,765B,OK
24647312,1487060221,765A,OK
23440976,1483111331,750A,OK
18322567,1465408998,680C,OK
18322268,1465408871,680C,WRONG_ANSWER
18321687,1465408651,680D,WRONG_ANSWER
18321421,1465408545,680D,WRONG_ANSWER
18320295,1465408132,680C,WRONG_ANSWER
18318526,1465407527,680C,WRONG_ANSWER
18317169,1465407109,680C,IDLENESS_LIMIT_EXCEEDED
18311322,1465405570,680B,OK
18311198,1465405538,680B,COMPILATION_ERROR
18305835,1465404472,680A,OK
