26855036,1493913287,805D,OK
26854966,1493913244,805D,SKIPPED
26853462,1493912603,805D,TIME_LIMIT_EXCEEDED
26851113,1493911896,805D,WRONG_ANSWER
26850047,1493911646,805D,WRONG_ANSWER
26845128,1493910633,805C,OK
26843161,1493910314,805B,OK
26840565,1493909949,805A,OK
25241790,1488711440,769D,TIME_LIMIT_EXCEEDED
25241253,1488710489,769D,TIME_LIMIT_EXCEEDED
25239923,1488708054,769C,WRONG_ANSWER
25226832,1488659580,769B,OK
25226288,1488658073,769A,OK
24552516,1486653907,100070B,OK
24552438,1486653688,100070B,WRONG_ANSWER
23958024,1484841365,758C,OK
23953014,1484839350,758B,OK
23950243,1484838703,758A,OK
17260815,1460271878,638B,OK
17260628,1460270645,638A,OK
17260603,1460270523,638A,WRONG_ANSWER
15863458,1454838928,625B,OK
15863010,1454838768,625B,WRONG_ANSWER
15859789,1454837824,625C,OK
15857708,1454837295,625A,WRONG_ANSWER
15857092,1454837139,625A,WRONG_ANSWER
15855610,1454836705,625A,WRONG_ANSWER
14283653,1447610152,596C,TIME_LIMIT_EXCEEDED
14282428,1447609365,596C,WRONG_ANSWER
14281260,1447608677,596C,TIME_LIMIT_EXCEEDED
14277707,1447607025,596B,OK
14277404,1447606923,596B,WRONG_ANSWER
14275088,1447606246,596B,WRONG_ANSWER
14274166,1447606034,596A,OK
14273034,1447605793,596A,SKIPPED
14272512,1447605672,596A,WRONG_ANSWER
11472919,1433603510,549H,WRONG_ANSWER
11472244,1433603123,549H,WRONG_ANSWER
11471138,1433602404,549H,WRONG_ANSWER
11465123,1433598788,549D,OK
11463943,1433598116,549A,OK
10326874,1426618754,527D,WRONG_ANSWER
10326853,1426618733,527D,COMPILATION_ERROR
10321644,1426614846,527D,WRONG_ANSWER
10321583,1426614809,527D,COMPILATION_ERROR
10313485,1426611250,527A,OK
10275283,1426351602,523C,OK
10274954,1426350197,523B,WRONG_ANSWER
10274706,1426349319,523B,WRONG_ANSWER
10274451,1426348382,523A,OK
10191890,1425741892,522B,OK
10005495,1424804308,518B,OK
10005366,1424804263,518B,COMPILATION_ERROR
10005052,1424804130,518B,WRONG_ANSWER
9996970,1424800063,518B,WRONG_ANSWER
9993853,1424798854,518B,WRONG_ANSWER
9993216,1424798635,518B,WRONG_ANSWER
9993031,1424798567,518B,WRONG_ANSWER
9989481,1424797449,518A,OK
9836513,1423932958,514B,OK
9831578,1423931820,514A,OK
9819146,1423850264,408A,OK
9817787,1423842044,100574D,WRONG_ANSWER
9817764,1423841914,100574D,WRONG_ANSWER
9754515,1423332004,513A,OK
9754365,1423331922,513A,WRONG_ANSWER
9752085,1423330776,513A,WRONG_ANSWER
9749118,1423329156,513A,COMPILATION_ERROR
9746999,1423328618,513A,WRONG_ANSWER
9607763,1422476353,505B,OK
9607738,1422476147,505B,RUNTIME_ERROR
9607131,1422472043,505A,OK
9576583,1422377243,508B,TIME_LIMIT_EXCEEDED
9575173,1422376810,508A,OK
9563272,1422291687,100135B,OK
9562998,1422290429,100135C,OK
9562945,1422290159,100135B,WRONG_ANSWER
9562785,1422289401,100135A,OK
9545913,1422170594,507B,OK
9523028,1422032038,507B,RUNTIME_ERROR
9520385,1422030796,507B,RUNTIME_ERROR
9519489,1422030440,507B,RUNTIME_ERROR
9518430,1422030046,507A,RUNTIME_ERROR
9425334,1421173605,501B,OK
9425260,1421172702,501A,OK
9392052,1420809812,500B,WRONG_ANSWER
9392048,1420809748,500B,COMPILATION_ERROR
9392012,1420809456,500B,WRONG_ANSWER
9391940,1420808488,500A,OK
9254355,1419442880,499B,OK
9247919,1419439825,499A,OK
