61510165,1569772348,1220F,OK
61508502,1569770395,1220E,OK
61505933,1569769058,1220C,OK
61504976,1569768830,1220C,WRONG_ANSWER
61500686,1569767683,1220D,OK
61498101,1569767001,1220A,OK
61497383,1569766814,1220B,OK
61437402,1569690837,1229D,OK
61435556,1569688112,1229A,OK
61435118,1569687530,1229C,OK
61434915,1569687190,1229C,TIME_LIMIT_EXCEEDED
61434858,1569687103,1229C,TIME_LIMIT_EXCEEDED
61434142,1569686055,1229B,OK
57422098,1563648950,1178F2,TIME_LIMIT_EXCEEDED
57421748,1563648731,1178F2,RUNTIME_ERROR
57417301,1563644784,1178F2,TIME_LIMIT_EXCEEDED
57416421,1563644437,1178F2,TIME_LIMIT_EXCEEDED
57414850,1563643832,1178F2,TIME_LIMIT_EXCEEDED
57412041,1563642799,1178F2,TIME_LIMIT_EXCEEDED
57403017,1563640117,1178F1,OK
57399199,1563639249,1178E,OK
57395422,1563638545,1178D,OK
57392666,1563638098,1178A,OK
57390006,1563637742,1178B,OK
57386941,1563637368,1178C,OK
53760879,1556996346,1161C,OK
53758965,1556995266,1161D,OK
53752591,1556991712,1161B,OK
53749778,1556990559,1161A,OK
53743694,1556983238,1149C,OK
53742174,1556980193,1149B,OK
53741384,1556978529,1149A,OK
53741327,1556978396,1149A,WRONG_ANSWER
50019571,1550338961,1109D,OK
50019088,1550338841,1109D,WRONG_ANSWER
50018794,1550338762,1109D,WRONG_ANSWER
50000129,1550335274,1109A,OK
48759430,1548174666,1103B,OK
48756778,1548173937,1103B,SKIPPED
48753074,1548172874,1103B,WRONG_ANSWER
48752047,1548172577,1103B,WRONG_ANSWER
48749830,1548171981,1103B,WRONG_ANSWER
48749189,1548171811,1103B,RUNTIME_ERROR
48748493,1548171631,1103B,WRONG_ANSWER
48748043,1548171531,1103B,WRONG_ANSWER
48746560,1548171187,1103B,MEMORY_LIMIT_EXCEEDED
48746022,1548171070,1103B,MEMORY_LIMIT_EXCEEDED
48744221,1548170686,1103B,WRONG_ANSWER
48743170,1548170469,1103B,MEMORY_LIMIT_EXCEEDED
48728056,1548168226,1103A,OK
47762807,1546189025,1091F,OK
47762628,1546188939,1091F,WRONG_ANSWER
47761774,1546188624,1091F,WRONG_ANSWER
47760228,1546187972,1091F,WRONG_ANSWER
47756939,1546186591,1091F,WRONG_ANSWER
47755858,1546186185,1091F,WRONG_ANSWER
47755716,1546186127,1091F,WRONG_ANSWER
47754283,1546185589,1091E,OK
47747300,1546183547,1091F,WRONG_ANSWER
47747053,1546183483,1091F,WRONG_ANSWER
47740567,1546182122,1091D,OK
47735282,1546181370,1091A,OK
47734022,1546181225,1091B,OK
47729570,1546180790,1091C,OK
45850942,1542410109,101482B,OK
45850662,1542409034,101482G,OK
45850479,1542408290,101482B,WRONG_ANSWER
45849856,1542406340,101482A,OK
45849726,1542405904,101482A,WRONG_ANSWER
45849637,1542405617,101482A,WRONG_ANSWER
45848833,1542403279,101482A,WRONG_ANSWER
45848574,1542402578,101482A,WRONG_ANSWER
45848260,1542401798,101482A,WRONG_ANSWER
45847705,1542400562,101482K,OK
45847669,1542400460,101482I,OK
45846270,1542397490,101482D,OK
45846021,1542397027,101482H,OK
45845797,1542396632,101482E,OK
45845746,1542396533,101482F,OK
45845098,1542395521,101482C,OK
45844972,1542395308,101482H,WRONG_ANSWER
45844958,1542395280,101482C,WRONG_ANSWER
45844602,1542394709,101482J,OK
45748452,1542231971,101485H,OK
45748378,1542231739,101485H,WRONG_ANSWER
45748126,1542230947,101485H,WRONG_ANSWER
45747800,1542230041,101485H,WRONG_ANSWER
45693904,1542153199,100803H,OK
45567075,1541949242,101964B,WRONG_ANSWER
45566438,1541947790,101964F,OK
45566177,1541947148,101964F,WRONG_ANSWER
45566150,1541947062,101964F,WRONG_ANSWER
45565787,1541946168,101964G,OK
45565726,1541946033,101964K,OK
45565563,1541945711,101964B,COMPILATION_ERROR
45565399,1541945397,101964K,TIME_LIMIT_EXCEEDED
45565264,1541945056,101964B,COMPILATION_ERROR
45564372,1541943048,101964K,TIME_LIMIT_EXCEEDED
45563660,1541941698,101964K,WRONG_ANSWER
45563337,1541941110,101964B,WRONG_ANSWER
45562320,1541939202,101964G,TIME_LIMIT_EXCEEDED
45561881,1541938346,101964H,OK
45561486,1541937493,101964I,OK
45561334,1541937167,101964B,RUNTIME_ERROR
45561151,1541936742,101964B,COMPILATION_ERROR
45560653,1541935697,101964C,OK
45560578,1541935520,101964C,WRONG_ANSWER
45560481,1541935303,101964B,OK
45560362,1541935048,101964C,COMPILATION_ERROR
45560014,1541934221,101964C,WRONG_ANSWER
45559907,1541933982,101964C,WRONG_ANSWER
45559710,1541933579,101964E,WRONG_ANSWER
45559499,1541933106,101964E,OK
45284091,1541345399,101485H,WRONG_ANSWER
45284033,1541345287,101485H,TIME_LIMIT_EXCEEDED
45283915,1541345026,101485H,WRONG_ANSWER
45283812,1541344757,101485H,WRONG_ANSWER
45283470,1541344038,101485H,WRONG_ANSWER
45283359,1541343836,101485H,WRONG_ANSWER
45280274,1541337622,101485F,OK
45280176,1541337446,101485F,COMPILATION_ERROR
45280143,1541337377,101485F,COMPILATION_ERROR
45278821,1541334982,101485B,OK
45278517,1541334352,101485D,OK
45278228,1541333847,101485D,WRONG_ANSWER
45278113,1541333624,101485D,WRONG_ANSWER
45277786,1541333019,101485D,WRONG_ANSWER
45277263,1541332060,101485C,OK
45276874,1541331269,101485G,OK
45276372,1541330345,101485K,OK
45276290,1541330201,101485K,WRONG_ANSWER
45275888,1541329480,101485A,OK
45275726,1541329154,101485E,OK
45275171,1541328125,101485J,OK
45275086,1541327940,101485I,OK
45018271,1540747674,1043F,OK
45018145,1540747630,1043F,RUNTIME_ERROR
45014540,1540746083,1043F,TIME_LIMIT_EXCEEDED
45008870,1540743940,1043E,OK
45006485,1540743187,1043D,OK
45004029,1540742497,1043A,OK
45003045,1540742247,1043C,OK
44998510,1540741373,1043B,OK
44956339,1540650290,101635D,WRONG_ANSWER
44955105,1540648216,101635D,TIME_LIMIT_EXCEEDED
44955025,1540648110,101635D,TIME_LIMIT_EXCEEDED
44954873,1540647875,101635B,OK
44952535,1540644498,101635I,OK
44952136,1540643815,101635I,WRONG_ANSWER
44950260,1540640781,101635K,OK
44948510,1540637819,101635E,OK
44948390,1540637633,101635E,MEMORY_LIMIT_EXCEEDED
44947839,1540636775,101635C,OK
44947593,1540636428,101635E,WRONG_ANSWER
44945155,1540633624,101635A,OK
44945002,1540633369,101635F,OK
44944794,1540632990,101635J,OK
42087425,1535196804,101170K,OK
42086522,1535195170,101170K,WRONG_ANSWER
42086355,1535194842,101170K,WRONG_ANSWER
42085989,1535194131,101170K,WRONG_ANSWER
42085300,1535192710,101170B,OK
42085077,1535192200,101170A,OK
42084669,1535191367,101170A,TIME_LIMIT_EXCEEDED
42084504,1535191082,101170A,TIME_LIMIT_EXCEEDED
42084362,1535190837,101170J,OK
42084130,1535190413,101170J,WRONG_ANSWER
42083736,1535189726,101170A,TIME_LIMIT_EXCEEDED
42083715,1535189688,101170A,COMPILATION_ERROR
42083626,1535189540,101170A,TIME_LIMIT_EXCEEDED
42082838,1535188167,101170F,OK
42082174,1535186924,101170I,OK
42081943,1535186489,101170F,WRONG_ANSWER
42081879,1535186373,101170C,OK
42081784,1535186191,101170F,RUNTIME_ERROR
42080996,1535184835,101170H,OK
42080790,1535184432,101170E,OK
41528049,1534078947,1019C,WRONG_ANSWER
41527934,1534078739,1019C,WRONG_ANSWER
41527866,1534078627,1019C,WRONG_ANSWER
41526334,1534075713,1019D,OK
41525281,1534073829,1019B,OK
41524936,1534073186,1019A,OK
41524907,1534073126,1019A,WRONG_ANSWER
39445877,1529527260,932E,OK
39386080,1529346349,652E,WRONG_ANSWER
39366663,1529341017,482A,OK
39364433,1529340398,553B,WRONG_ANSWER
39363803,1529340243,553B,WRONG_ANSWER
39360645,1529339160,553D,RUNTIME_ERROR
39360167,1529337635,618D,WRONG_ANSWER
39359777,1529336278,526C,WRONG_ANSWER
39359767,1529336251,526C,WRONG_ANSWER
38296394,1526402486,983D,RUNTIME_ERROR
38294081,1526401729,983D,RUNTIME_ERROR
38284638,1526398384,983C,OK
38284293,1526398276,983C,RUNTIME_ERROR
38278149,1526396671,983B,OK
38276306,1526396338,983A,OK
38272983,1526395849,983A,TIME_LIMIT_EXCEEDED
37976764,1525629283,101793C,OK
37975811,1525627551,101793C,WRONG_ANSWER
37975710,1525627363,101793C,COMPILATION_ERROR
37723190,1525014002,966D,OK
37722590,1525013649,966D,WRONG_ANSWER
37719008,1525011837,966D,WRONG_ANSWER
37715961,1525010479,966C,OK
37712143,1525009130,966B,OK
37709490,1525008340,966A,OK
36931593,1522782687,959B,WRONG_ANSWER
36919314,1522774715,959F,OK
36917636,1522774111,959E,OK
36916649,1522773751,959D,OK
36916091,1522773560,959D,WRONG_ANSWER
36915341,1522773310,959D,WRONG_ANSWER
36915040,1522773209,959D,RUNTIME_ERROR
36914886,1522773161,959D,RUNTIME_ERROR
36912075,1522772356,959C,OK
36910458,1522771978,959B,OK
36907422,1522771614,959A,OK
36692490,1522240378,936E,OK
36692128,1522239667,936E,MEMORY_LIMIT_EXCEEDED
36691148,1522237722,936E,TIME_LIMIT_EXCEEDED
36690158,1522235568,936E,TIME_LIMIT_EXCEEDED
36664029,1522145592,949E,OK
36641271,1522065634,947E,TIME_LIMIT_EXCEEDED
36640388,1522063918,947E,TIME_LIMIT_EXCEEDED
36640064,1522063273,947E,TIME_LIMIT_EXCEEDED
36620900,1521991653,956F,MEMORY_LIMIT_EXCEEDED
35258119,1518615542,933D,OK
35243072,1518611977,933C,WRONG_ANSWER
35238260,1518611215,933B,OK
35235425,1518610826,933A,OK
34680413,1517241151,917C,TIME_LIMIT_EXCEEDED
34673708,1517238179,917B,OK
34670971,1517237584,917A,OK
34015199,1515424136,913D,OK
34012583,1515423581,913C,WRONG_ANSWER
34009135,1515423102,913B,OK
34006110,1515422817,913A,OK
33788338,1514569276,908F,OK
33785518,1514567576,908E,OK
33782969,1514566178,908D,OK
33776175,1514563866,908B,OK
33776174,1514563866,908C,OK
33764907,1514562253,908A,OK
33572242,1514047566,906C,TIME_LIMIT_EXCEEDED
33567997,1514044439,906C,OK
33565496,1514043706,906C,SKIPPED
33563595,1514043147,906C,TIME_LIMIT_EXCEEDED
33563240,1514043035,906C,WRONG_ANSWER
33563042,1514042975,906C,WRONG_ANSWER
33560202,1514042124,906C,TIME_LIMIT_EXCEEDED
33557263,1514041317,906C,WRONG_ANSWER
33556523,1514041141,906C,MEMORY_LIMIT_EXCEEDED
33552094,1514040168,906B,OK
33551298,1514040013,906B,WRONG_ANSWER
33549838,1514039743,906B,WRONG_ANSWER
33542628,1514038663,906A,OK
33437572,1513711081,901C,TIME_LIMIT_EXCEEDED
33435680,1513704898,901C,COMPILATION_ERROR
33427650,1513701448,901B,OK
33415093,1513698360,901A,OK
33384150,1513611055,496D,OK
29579141,1503075306,840D,TIME_LIMIT_EXCEEDED
29577476,1503074364,840D,WRONG_ANSWER
29563792,1503069923,840B,OK
29559094,1503069193,840A,OK
26627229,1492978840,793C,OK
26624788,1492973004,793C,WRONG_ANSWER
26624524,1492972924,793E,WRONG_ANSWER
26623682,1492972571,793E,WRONG_ANSWER
26623044,1492972256,793E,WRONG_ANSWER
26620480,1492970908,793C,WRONG_ANSWER
26619170,1492970145,793D,OK
26615923,1492968502,793D,WRONG_ANSWER
26614677,1492967900,793D,WRONG_ANSWER
26614422,1492967784,793D,WRONG_ANSWER
26612505,1492966924,793B,OK
26610080,1492966141,793A,OK
26012940,1490976554,784F,REJECTED
26012114,1490976433,784F,REJECTED
26010495,1490976209,784B,OK
26009808,1490976112,784B,WRONG_ANSWER
26006082,1490975560,784G,OK
26005068,1490975413,784G,WRONG_ANSWER
26003896,1490975220,784G,WRONG_ANSWER
26001850,1490974879,784G,WRONG_ANSWER
25996905,1490974105,784A,WRONG_ANSWER
25996632,1490974066,784A,COMPILATION_ERROR
25995831,1490973946,784A,WRONG_ANSWER
25995023,1490973815,784G,WRONG_ANSWER
25992012,1490973423,784A,WRONG_ANSWER
25991311,1490973331,784A,WRONG_ANSWER
25990991,1490973291,784A,WRONG_ANSWER
25990116,1490973185,784A,WRONG_ANSWER
25988886,1490973041,784E,OK
25748374,1490286676,786C,OK
25745179,1490284886,786A,OK
25744931,1490284781,786A,WRONG_ANSWER
25741470,1490283359,786B,OK
25740175,1490282935,786B,WRONG_ANSWER
24049510,1485114448,756C,OK
24043672,1485111571,756C,WRONG_ANSWER
24038522,1485109722,756B,OK
24036683,1485109351,756A,OK
23860982,1484504543,755F,TIME_LIMIT_EXCEEDED
23858128,1484503044,755E,OK
23854641,1484501809,755D,OK
23851772,1484501105,755C,OK
23850252,1484500728,755B,OK
23848059,1484500241,755A,OK
22784226,1481110754,741D,TIME_LIMIT_EXCEEDED
22784193,1481110683,741D,WRONG_ANSWER
22784082,1481110331,741D,TIME_LIMIT_EXCEEDED
22758050,1481041056,741D,WRONG_ANSWER
22751359,1481038859,741C,OK
22742164,1481036636,741B,OK
22736384,1481035497,741A,OK
21791182,1477476317,528D,OK
21791133,1477476147,528D,TIME_LIMIT_EXCEEDED
21790949,1477475411,528D,TIME_LIMIT_EXCEEDED
21790888,1477475170,528D,WRONG_ANSWER
21790867,1477475080,528D,WRONG_ANSWER
20870869,1474652839,718C,OK
20870741,1474652595,718C,TIME_LIMIT_EXCEEDED
20860699,1474641247,718A,OK
20857013,1474640040,718C,TIME_LIMIT_EXCEEDED
20842405,1474636780,718A,WRONG_ANSWER
20595368,1473791213,713B,OK
20593823,1473790574,713B,TIME_LIMIT_EXCEEDED
20589691,1473788845,713C,OK
20575209,1473785312,713A,OK
20574396,1473785194,713A,WRONG_ANSWER
20433071,1473243449,710D,OK
20432971,1473243014,710D,WRONG_ANSWER
20432924,1473242807,710D,WRONG_ANSWER
20432898,1473242709,710D,WRONG_ANSWER
20432873,1473242573,710D,WRONG_ANSWER
20432802,1473242331,710D,WRONG_ANSWER
20432748,1473242112,710D,WRONG_ANSWER
19336615,1469207681,700A,OK
19336334,1469207588,700A,TIME_LIMIT_EXCEEDED
19336010,1469207477,700A,TIME_LIMIT_EXCEEDED
19335389,1469207283,700A,WRONG_ANSWER
19335155,1469207214,700A,TIME_LIMIT_EXCEEDED
19331145,1469206128,700B,OK
19249868,1468938972,698C,OK
19244495,1468936927,698C,WRONG_ANSWER
19244108,1468936799,698C,WRONG_ANSWER
19237716,1468935009,698B,OK
19233645,1468934114,698A,OK
19121671,1468516830,696C,OK
19116907,1468515337,696B,OK
19112669,1468514514,696A,OK
18827025,1467302786,687D,OK
18820949,1467280013,687D,OK
18811073,1467233830,687D,TIME_LIMIT_EXCEEDED
18808284,1467226987,687D,WRONG_ANSWER
18807166,1467226588,687D,WRONG_ANSWER
18802972,1467224747,687C,OK
18802762,1467224658,687C,WRONG_ANSWER
18797333,1467222482,687C,CHALLENGED
18792934,1467221236,687B,OK
18790220,1467220661,687A,OK
18498170,1465996886,684A2,PARTIAL
18497973,1465996347,684A2,SKIPPED
18497816,1465995920,684A2,SKIPPED
18497004,1465993724,684A2,SKIPPED
18496993,1465993689,684A2,SKIPPED
18489853,1465973922,684A2,SKIPPED
18482903,1465943826,684A2,SKIPPED
18482805,1465943303,684A2,SKIPPED
18481250,1465938065,684A2,SKIPPED
18480788,1465936801,684A2,SKIPPED
18480743,1465936674,684A2,SKIPPED
18480628,1465936350,684A2,SKIPPED
18479985,1465935033,684A2,SKIPPED
18479481,1465934212,684A2,SKIPPED
18479264,1465933903,684A2,SKIPPED
18479165,1465933779,684A2,SKIPPED
