4941956,1383210534,3A,OK
4941955,1383210528,198B,OK
4941082,1383200838,3A,OK
4936794,1383149327,3A,OK
4936669,1383148448,3A,RUNTIME_ERROR
4936633,1383148245,17B,RUNTIME_ERROR
4936612,1383148144,3A,OK
4936437,1383147103,17B,OK
4936220,1383145787,17B,WRONG_ANSWER
4935475,1383141685,173B,TIME_LIMIT_EXCEEDED
4935431,1383141460,173B,TIME_LIMIT_EXCEEDED
4935171,1383140153,173B,TIME_LIMIT_EXCEEDED
4934976,1383139191,173B,WRONG_ANSWER
4934955,1383139090,173B,WRONG_ANSWER
4934551,1383137167,173B,WRONG_ANSWER
4933264,1383126819,198B,OK
4823477,1382169367,353A,OK
4823423,1382168924,353A,TIME_LIMIT_EXCEEDED
4599050,1380379753,198B,OK
4069060,1373798613,225C,OK
3295392,1363102830,279A,OK
3262958,1362675061,278B,OK
3262934,1362674794,278B,WRONG_ANSWER
3262729,1362671534,278A,OK
3262644,1362670020,279B,OK
2434055,1351186115,237E,OK
2433931,1351185989,237E,WRONG_ANSWER
2432915,1351184616,237D,OK
2430807,1351182264,237B,OK
2429089,1351180665,237C,OK
2426399,1351179178,237A,WRONG_ANSWER
2423642,1351132789,235A,OK
2423639,1351132609,235A,WRONG_ANSWER
2421874,1351087365,106C,OK
2421552,1351083686,155B,OK
2421399,1351081830,189A,OK
2418343,1351007732,191A,OK
2418320,1351007414,191A,TIME_LIMIT_EXCEEDED
2418295,1351007050,191A,TIME_LIMIT_EXCEEDED
2418206,1351005891,191A,WRONG_ANSWER
2417902,1351001285,225C,WRONG_ANSWER
2417782,1351000038,231B,OK
2403131,1350820913,161D,TIME_LIMIT_EXCEEDED
2403012,1350812215,177C2,OK
2397149,1350804351,236C,CHALLENGED
2396159,1350803822,236B,OK
2395263,1350803521,236A,OK
2394939,1350795963,195E,WRONG_ANSWER
2394920,1350795485,195E,WRONG_ANSWER
2394903,1350794920,195E,WRONG_ANSWER
2394876,1350792762,198B,OK
2391072,1350749290,208E,TIME_LIMIT_EXCEEDED
2390686,1350741027,217A,OK
2390548,1350738347,216B,OK
2390494,1350737280,216B,WRONG_ANSWER
2390478,1350736952,216B,WRONG_ANSWER
2390437,1350736070,234F,RUNTIME_ERROR
2390411,1350735296,234F,RUNTIME_ERROR
2044856,1345735250,218A,OK
