23595020,1483715559,754D,WRONG_ANSWER
23588950,1483713985,754B,OK
23587484,1483713592,754A,OK
23442150,1483111733,750D,OK
23431931,1483108807,750C,OK
23428833,1483108294,750B,OK
23422918,1483107589,750A,OK
23110758,1482079721,746C,OK
23110674,1482079408,746C,WRONG_ANSWER
23110006,1482077508,746D,OK
23109718,1482076841,746B,OK
23109631,1482076618,746A,OK
23074269,1482015743,745B,OK
23067749,1481998232,745D,OK
23062878,1481995975,745C,OK
23058882,1481994481,745C,WRONG_ANSWER
23055843,1481993463,745B,WRONG_ANSWER
23052361,1481992689,745A,OK
22975586,1481733250,743E,OK
22972191,1481732024,743E,WRONG_ANSWER
22966379,1481729918,743D,OK
22960168,1481728101,743C,OK
22959488,1481727937,743C,SKIPPED
22956475,1481727295,743B,OK
22953378,1481726746,743A,OK
22753397,1481039481,742D,OK
22746534,1481037650,742C,OK
22744569,1481037234,742C,SKIPPED
22741314,1481036396,742B,OK
22739609,1481035987,742A,OK
22528556,1480257552,704B,OK
22480134,1480029702,739C,OK
22480124,1480029630,739C,RUNTIME_ERROR
22480078,1480029228,739C,WRONG_ANSWER
22480072,1480029183,739C,RUNTIME_ERROR
22479984,1480028270,739C,RUNTIME_ERROR
22456605,1479947853,739B,OK
22456535,1479947285,739B,WRONG_ANSWER
22456485,1479946857,739B,WRONG_ANSWER
22456239,1479944609,739A,OK
