35498541,1519064356,935C,OK
35497236,1519063885,935C,WRONG_ANSWER
35496407,1519063574,935C,WRONG_ANSWER
35495503,1519063222,935C,WRONG_ANSWER
35493534,1519062474,935D,OK
35493056,1519062302,935D,WRONG_ANSWER
35492876,1519062239,935D,WRONG_ANSWER
35492665,1519062155,935D,WRONG_ANSWER
35492650,1519062144,935C,WRONG_ANSWER
35492030,1519061929,935D,WRONG_ANSWER
35491968,1519061906,935D,WRONG_ANSWER
35487289,1519060284,935C,WRONG_ANSWER
35485923,1519059837,935C,WRONG_ANSWER
35485524,1519059712,935C,WRONG_ANSWER
35484559,1519059416,935C,WRONG_ANSWER
35482628,1519058980,935C,WRONG_ANSWER
35479340,1519058464,935B,OK
35477062,1519058250,935A,OK
30039065,1504454079,852D,OK
30039050,1504454016,852D,RUNTIME_ERROR
30039044,1504453994,852D,COMPILATION_ERROR
24505969,1486491037,766C,WRONG_ANSWER
24505861,1486490974,766C,SKIPPED
24505205,1486490629,766C,WRONG_ANSWER
24503767,1486489894,766C,WRONG_ANSWER
24503729,1486489874,766C,COMPILATION_ERROR
24503321,1486489693,766C,RUNTIME_ERROR
24494684,1486487458,766B,OK
24493474,1486487296,766A,OK
24493294,1486487269,766A,WRONG_ANSWER
23105208,1482068573,746D,OK
23105109,1482068467,746D,WRONG_ANSWER
23104720,1482068035,746D,WRONG_ANSWER
23095751,1482062198,746F,OK
23094919,1482061831,746F,WRONG_ANSWER
23090132,1482059683,746E,WRONG_ANSWER
23090014,1482059635,746E,COMPILATION_ERROR
23089775,1482059536,746E,WRONG_ANSWER
23086928,1482058394,746D,WRONG_ANSWER
23084411,1482057740,746B,OK
23082851,1482057509,746A,OK
23082512,1482057479,746A,COMPILATION_ERROR
