58762249,1565713873,1203F1,WRONG_ANSWER
58759803,1565713481,1203F1,WRONG_ANSWER
58758264,1565713231,1203F1,WRONG_ANSWER
58737529,1565709930,1203C,OK
58737262,1565709893,1203C,TIME_LIMIT_EXCEEDED
58737157,1565709878,1203E,OK
58732254,1565709187,1203C,RUNTIME_ERROR
58732250,1565709187,1203D1,OK
58732027,1565709156,1203D2,OK
58721782,1565707836,1203B,OK
58718978,1565707457,1203D2,WRONG_ANSWER
58718302,1565707345,1203A,OK
58602684,1565530715,1200C,OK
58596250,1565529594,1200B,OK
58591838,1565528937,1200B,WRONG_ANSWER
58585719,1565528179,1200A,OK
58451433,1565193918,1202B,OK
58449147,1565193135,1202B,TIME_LIMIT_EXCEEDED
58441135,1565190289,1202A,OK
57690457,1563985356,1196D2,SKIPPED
57678566,1563983166,1196D1,SKIPPED
57672294,1563982140,1196C,SKIPPED
57657221,1563980115,1196B,SKIPPED
57656416,1563980026,1196B,SKIPPED
57650555,1563979363,1196A,SKIPPED
57633078,1563960634,292D,OK
57633067,1563960615,292D,COMPILATION_ERROR
57633004,1563960531,292D,WRONG_ANSWER
57630647,1563957479,292D,OK
56098360,1561562478,1183D,OK
56093767,1561561636,1183C,OK
56090381,1561561117,1183B,OK
56087608,1561560732,1183A,OK
55772824,1560958626,1185C1,OK
55766928,1560957550,1185B,OK
55764171,1560957083,1185B,WRONG_ANSWER
55763059,1560956902,1185B,WRONG_ANSWER
55762135,1560956745,1185B,WRONG_ANSWER
55755922,1560955827,1185A,OK
55609649,1560659953,1157C2,OK
55609565,1560659636,1157C2,WRONG_ANSWER
55609534,1560659540,1157C2,WRONG_ANSWER
55609404,1560659033,1157C2,WRONG_ANSWER
53151545,1555948379,1155B,WRONG_ANSWER
53130998,1555944372,1155A,WRONG_ANSWER
52849716,1555428847,1154E,WRONG_ANSWER
52849148,1555428736,1154C,OK
52845458,1555427995,1154A,OK
52844366,1555427786,1154B,OK
52838928,1555426840,1154D,OK
52703193,1555168291,1153A,OK
52702544,1555168120,1153A,WRONG_ANSWER
52702326,1555168058,1153A,WRONG_ANSWER
51722043,1553276031,1140C,OK
51720487,1553274675,1140C,WRONG_ANSWER
51719721,1553274281,1140C,WRONG_ANSWER
51719531,1553274249,1140C,WRONG_ANSWER
51711462,1553271987,1140D,OK
51709838,1553271563,1140B,OK
51703885,1553270182,1140B,WRONG_ANSWER
51703000,1553269979,1140B,WRONG_ANSWER
51702532,1553269881,1140B,WRONG_ANSWER
51702361,1553269845,1140B,WRONG_ANSWER
51700454,1553269476,1140B,WRONG_ANSWER
51697712,1553268978,1140B,WRONG_ANSWER
51690855,1553267874,1140A,OK
51635769,1553184560,1139B,OK
51626119,1553182820,1139A,OK
51530228,1553012842,1141E,RUNTIME_ERROR
51529018,1553012616,1141E,COMPILATION_ERROR
51527914,1553012400,1141E,RUNTIME_ERROR
51526382,1553012094,1141E,WRONG_ANSWER
51520508,1553010938,1141C,RUNTIME_ERROR
51519140,1553010671,1141C,WRONG_ANSWER
51499851,1553007533,1141B,OK
51493664,1553006812,1141A,OK
51490613,1553006504,1141A,WRONG_ANSWER
51489419,1553006371,1141A,WRONG_ANSWER
51489186,1553006346,1141A,WRONG_ANSWER
50972560,1551977756,1133D,OK
50961057,1551975675,1133D,WRONG_ANSWER
50959914,1551975474,1133D,WRONG_ANSWER
50957517,1551975060,1133D,WRONG_ANSWER
50955945,1551974806,1133D,WRONG_ANSWER
50951633,1551974119,1133C,OK
50949747,1551973836,1133C,TIME_LIMIT_EXCEEDED
50949446,1551973788,1133C,WRONG_ANSWER
