48435820,1547583662,1100D,OK
48435636,1547583067,1100D,OK
48435207,1547582038,1100D,RUNTIME_ERROR
48434922,1547581375,1100D,RUNTIME_ERROR
48434758,1547580949,1100D,RUNTIME_ERROR
48434740,1547580898,1100D,RUNTIME_ERROR
48434565,1547580503,1100D,RUNTIME_ERROR
48434521,1547580372,1100D,RUNTIME_ERROR
48434452,1547580210,1100D,RUNTIME_ERROR
48434358,1547579991,1100D,RUNTIME_ERROR
48434205,1547579642,1100D,WRONG_ANSWER
48434163,1547579561,1100D,RUNTIME_ERROR
48433973,1547579115,1100D,WRONG_ANSWER
48433915,1547578970,1100D,WRONG_ANSWER
48433623,1547578349,1100D,WRONG_ANSWER
48433543,1547578180,1100D,WRONG_ANSWER
48433362,1547577766,1100D,WRONG_ANSWER
48433233,1547577508,1100D,IDLENESS_LIMIT_EXCEEDED
48358785,1547402168,1100B,OK
48343542,1547392594,1100C,OK
48340069,1547391814,1100B,TIME_LIMIT_EXCEEDED
48333161,1547390654,1100A,OK
48303930,1547317908,1101D,OK
48303684,1547317430,1101D,OK
48303526,1547317095,1101D,TIME_LIMIT_EXCEEDED
48303372,1547316786,1101D,TIME_LIMIT_EXCEEDED
48279865,1547278188,1101B,RUNTIME_ERROR
48259781,1547227249,1101D,TIME_LIMIT_EXCEEDED
48259721,1547227187,1101D,WRONG_ANSWER
48258900,1547226401,1101D,WRONG_ANSWER
48258430,1547226033,1101D,WRONG_ANSWER
48257903,1547225649,1101D,TIME_LIMIT_EXCEEDED
48245014,1547222261,1101E,OK
48242249,1547221675,1101C,OK
48239180,1547221052,1101C,WRONG_ANSWER
48227593,1547218995,1101B,CHALLENGED
48218363,1547217681,1101A,OK
48008446,1546714099,1099D,OK
47995068,1546709816,1099C,OK
47986273,1546707963,1099B,OK
47985878,1546707885,1099B,COMPILATION_ERROR
47981438,1546707190,1099A,OK
39185680,1528793801,989C,OK
39185488,1528793287,989C,WRONG_ANSWER
39185425,1528793141,989A,OK
39185048,1528792239,989A,WRONG_ANSWER
39167760,1528731288,989C,WRONG_ANSWER
39167474,1528731201,989C,WRONG_ANSWER
39155826,1528725840,989B,OK
39150312,1528724628,989A,CHALLENGED
36384809,1521368532,616D,OK
36384399,1521367397,616C,OK
36383527,1521365151,616B,OK
36383318,1521364653,616A,OK
36109356,1520590085,950D,OK
36101302,1520586060,950C,OK
36100980,1520585932,950C,WRONG_ANSWER
36095607,1520584157,950B,OK
36092890,1520583486,950A,OK
35944709,1520184515,931D,OK
35941342,1520182777,931D,TIME_LIMIT_EXCEEDED
35939617,1520181985,931D,TIME_LIMIT_EXCEEDED
35937208,1520180873,931C,WRONG_ANSWER
35932534,1520179106,931B,OK
35930451,1520178519,931A,OK
35676996,1519558165,612D,OK
35676174,1519556306,612C,OK
35675895,1519555596,612B,OK
35675876,1519555558,612B,COMPILATION_ERROR
35675687,1519555134,612A,OK
35675649,1519555006,612A,WRONG_ANSWER
35442457,1518948316,609D,OK
35442265,1518947796,609D,WRONG_ANSWER
35441241,1518945145,609C,OK
35441083,1518944713,609C,WRONG_ANSWER
35440779,1518943888,609C,WRONG_ANSWER
35440523,1518943201,609C,WRONG_ANSWER
35440405,1518942876,609C,WRONG_ANSWER
35440238,1518942374,609B,OK
35440108,1518941929,609A,OK
35155551,1518358982,600C,WRONG_ANSWER
35148448,1518343322,600C,WRONG_ANSWER
35148356,1518343077,600C,WRONG_ANSWER
35148300,1518342927,600C,RUNTIME_ERROR
35148061,1518342234,600C,WRONG_ANSWER
35147044,1518339476,600B,OK
35146692,1518338645,600A,OK
27075974,1494669333,794B,OK
27073883,1494668615,794A,OK
26862224,1493916368,805A,TIME_LIMIT_EXCEEDED
26850913,1493911846,805D,OK
26844119,1493910459,805C,OK
26841911,1493910131,805B,OK
26838472,1493909696,805A,CHALLENGED
15664216,1454093401,618D,WRONG_ANSWER
15663829,1454093192,618D,WRONG_ANSWER
15659789,1454091089,618C,OK
15655006,1454089034,618B,OK
15651926,1454088124,618A,OK
15651523,1454088030,618A,COMPILATION_ERROR
15562551,1453665988,598B,OK
15562325,1453664943,598A,OK
3305345,1363191853,282C,OK
3303959,1363190958,282B,OK
3302157,1363189870,282B,WRONG_ANSWER
3299820,1363188801,282A,OK
3248068,1362417430,279C,OK
3241536,1362412968,279C,CHALLENGED
3240128,1362412268,279B,OK
3239381,1362411851,279A,OK
3239158,1362411694,279A,TIME_LIMIT_EXCEEDED
3218484,1362072560,277C,WRONG_ANSWER
3218323,1362072488,277C,RUNTIME_ERROR
3210960,1362066795,277A,OK
3210433,1362066502,277A,WRONG_ANSWER
3188537,1361725335,276D,OK
3188193,1361724986,276D,WRONG_ANSWER
3187852,1361724647,276D,WRONG_ANSWER
3187390,1361724196,276D,WRONG_ANSWER
3184877,1361722020,276C,OK
3183707,1361721252,276B,OK
3181647,1361720277,276A,OK
3160912,1361380875,275D,WRONG_ANSWER
3158231,1361378774,275C,OK
3157792,1361378453,275C,WRONG_ANSWER
3156676,1361377684,275B,OK
3152785,1361375234,275A,OK
3123095,1360776294,272C,OK
3122414,1360775839,272C,TIME_LIMIT_EXCEEDED
3122275,1360775747,272C,WRONG_ANSWER
3116696,1360771880,272C,TIME_LIMIT_EXCEEDED
3114886,1360770890,272B,OK
3114674,1360770794,272B,WRONG_ANSWER
3114501,1360770705,272B,RUNTIME_ERROR
3114148,1360770524,272B,RUNTIME_ERROR
3112308,1360769740,272A,OK
3101389,1360602148,271D,OK
3098715,1360599623,271C,OK
3097265,1360598480,271B,OK
3094912,1360597052,271A,OK
95388,1277832268,22C,OK
95380,1277832033,22C,WRONG_ANSWER
95335,1277831253,22C,PRESENTATION_ERROR
95309,1277830912,22C,PRESENTATION_ERROR
95287,1277830769,22C,PRESENTATION_ERROR
95266,1277830700,22C,WRONG_ANSWER
95210,1277830458,22C,WRONG_ANSWER
95144,1277830122,22C,WRONG_ANSWER
95063,1277829642,22C,WRONG_ANSWER
94665,1277827828,22B,OK
93597,1277823907,22A,OK
89438,1277411620,19B,OK
89336,1277402982,19B,TIME_LIMIT_EXCEEDED
89330,1277402890,19B,TIME_LIMIT_EXCEEDED
89319,1277402516,19B,TIME_LIMIT_EXCEEDED
88975,1277398648,19B,RUNTIME_ERROR
88917,1277398514,19B,MEMORY_LIMIT_EXCEEDED
88792,1277398155,19B,MEMORY_LIMIT_EXCEEDED
87157,1277393701,19A,OK
83304,1276880373,18D,OK
81964,1276707196,18D,OK
80718,1276703646,18B,OK
80421,1276702942,18B,TIME_LIMIT_EXCEEDED
80270,1276702592,18B,WRONG_ANSWER
79956,1276701948,18C,OK
79728,1276701399,18A,OK
79695,1276701327,18A,WRONG_ANSWER
78987,1276677851,17D,OK
76466,1276186051,17B,OK
76137,1276184969,17A,OK
76080,1276184820,17A,WRONG_ANSWER
75824,1276184031,17A,WRONG_ANSWER
37934,1270887035,8C,OK
37906,1270879003,8C,WRONG_ANSWER
37904,1270876276,8C,TIME_LIMIT_EXCEEDED
