60862239,1568905100,1221C,OK
60859953,1568904792,1221B,OK
60858242,1568904573,1221A,OK
59429286,1566710145,1207E,OK
59429262,1566710079,1207E,WRONG_ANSWER
59429120,1566709799,1207E,WRONG_ANSWER
59428991,1566709495,1207E,WRONG_ANSWER
59428978,1566709467,1207E,COMPILATION_ERROR
59428963,1566709436,1207E,COMPILATION_ERROR
59428617,1566708623,1207A,OK
59428608,1566708594,1207A,COMPILATION_ERROR
59387421,1566630167,101611C,OK
59382539,1566620580,101611G,OK
59382483,1566620417,101611G,WRONG_ANSWER
59381903,1566618553,101611A,OK
59381750,1566618071,101611D,OK
59381729,1566618020,101611D,WRONG_ANSWER
59381725,1566618007,101611H,WRONG_ANSWER
59381560,1566617509,101611D,WRONG_ANSWER
