22339179,1479604425,710C,OK
22201860,1479093457,710B,OK
21862134,1477709355,710A,WRONG_ANSWER
20371194,1472938996,598B,OK
20370013,1472933246,598B,TIME_LIMIT_EXCEEDED
20367479,1472924324,598A,OK
20367395,1472924055,598A,WRONG_ANSWER
9914987,1424267090,515C,OK
9914540,1424265158,515C,WRONG_ANSWER
9914419,1424264552,515C,WRONG_ANSWER
9647337,1422709048,509C,WRONG_ANSWER
9645203,1422707699,509B,OK
9642159,1422706134,509A,OK
8212124,1413146974,476B,OK
8212121,1413146950,476B,WRONG_ANSWER
8212001,1413146094,476B,WRONG_ANSWER
8211360,1413142158,476A,OK
8183690,1413120177,471B,OK
8183641,1413119677,471B,WRONG_ANSWER
8183623,1413119568,471B,COMPILATION_ERROR
8183607,1413119484,471B,COMPILATION_ERROR
8137502,1412756449,471D,OK
8137495,1412756386,471D,COMPILATION_ERROR
7975445,1411757334,471A,OK
7975400,1411757147,471A,WRONG_ANSWER
7974309,1411754793,471C,OK
7974128,1411754611,471C,TIME_LIMIT_EXCEEDED
7504322,1408394782,402B,OK
7504216,1408392917,402B,TIME_LIMIT_EXCEEDED
7503703,1408387423,402B,WRONG_ANSWER
7503691,1408387267,402B,WRONG_ANSWER
7503677,1408387180,402B,COMPILATION_ERROR
7502931,1408381829,402A,OK
7502723,1408380192,459C,OK
7502720,1408380179,459B,OK
7502715,1408380152,459A,OK
