14800706,1450090568,100850A,OK
14800619,1450090113,100850A,WRONG_ANSWER
13587201,1444713110,586D,WRONG_ANSWER
13565649,1444644807,586A,OK
13563911,1444644031,586B,OK
13560985,1444642812,586C,WRONG_ANSWER
13560417,1444642593,586C,WRONG_ANSWER
13559921,1444642420,586C,WRONG_ANSWER
11761325,1435239592,554C,OK
11583614,1434293705,100701A,OK
11525716,1433966816,549H,TIME_LIMIT_EXCEEDED
11525596,1433965907,549H,WRONG_ANSWER
11485364,1433673612,549D,OK
11343769,1432893857,100673A,OK
11309058,1432671947,548B,OK
11095085,1431580981,100121C,WRONG_ANSWER
11005753,1430833001,538D,OK
10990956,1430685944,538C,OK
10977527,1430593906,538C,WRONG_ANSWER
10737616,1429160302,534C,WRONG_ANSWER
10621768,1428413804,526C,WRONG_ANSWER
10613215,1428328311,526C,WRONG_ANSWER
10574201,1428155344,524A,OK
10574164,1428155134,524A,RUNTIME_ERROR
10559491,1428061534,100653B,OK
10559200,1428059210,100653A,OK
10488359,1427455685,525C,WRONG_ANSWER
10487284,1427455077,525C,WRONG_ANSWER
10487159,1427454315,525C,WRONG_ANSWER
10487032,1427453582,525C,WRONG_ANSWER
10485270,1427449822,525B,OK
10485092,1427448531,525A,OK
10429449,1427265590,339D,OK
10407406,1427094875,527C,OK
10407079,1427092070,527C,OK
10277175,1426358336,523A,WRONG_ANSWER
10253701,1426223303,100032A,OK
10244824,1426149192,100032A,WRONG_ANSWER
10244816,1426149154,100032A,TIME_LIMIT_EXCEEDED
10029451,1424936898,100515E,OK
10029352,1424936337,100515E,WRONG_ANSWER
10029275,1424935918,100515E,WRONG_ANSWER
10023156,1424884485,100515F,OK
10023052,1424883989,100515F,TIME_LIMIT_EXCEEDED
10022968,1424883614,100515F,WRONG_ANSWER
10022650,1424882336,100515E,TIME_LIMIT_EXCEEDED
10022546,1424881895,100515E,TIME_LIMIT_EXCEEDED
10022126,1424880040,100515F,WRONG_ANSWER
9724118,1423119162,100281G,OK
9724096,1423118961,100281G,WRONG_ANSWER
9602942,1422451626,1005861,OK
9602887,1422451427,1005861,WRONG_ANSWER
9558036,1422262386,1005862,OK
9557667,1422260025,1005862,WRONG_ANSWER
9557599,1422259649,1005862,WRONG_ANSWER
9352931,1420289984,500B,OK
9268059,1419515307,100516F,WRONG_ANSWER
9267911,1419514345,100516F,WRONG_ANSWER
9267870,1419514124,100516F,WRONG_ANSWER
