20489943,1473482127,707C,OK
20489743,1473480702,707B,OK
20489721,1473480561,707B,WRONG_ANSWER
20489714,1473480531,707B,WRONG_ANSWER
20489679,1473480328,707B,WRONG_ANSWER
20489658,1473480203,707B,WRONG_ANSWER
20489633,1473480031,707B,COMPILATION_ERROR
20489031,1473475779,707A,OK
20351248,1472869172,482A,OK
19862438,1471149498,706B,OK
19862373,1471148901,706C,OK
19862364,1471148826,706C,WRONG_ANSWER
19862352,1471148767,706C,WRONG_ANSWER
19862344,1471148714,706C,WRONG_ANSWER
19819808,1470979590,706D,OK
19819712,1470979252,706D,WRONG_ANSWER
19819705,1470979227,706D,WRONG_ANSWER
19777206,1470892304,703B,OK
19776781,1470889956,703A,OK
19741669,1470724347,701C,OK
19741334,1470722825,701B,OK
19741177,1470722172,701A,OK
19741032,1470721459,701A,WRONG_ANSWER
19739525,1470712534,699D,OK
19739425,1470711998,699D,WRONG_ANSWER
19721266,1470636773,699C,OK
19720620,1470633971,699B,OK
19720599,1470633882,699B,WRONG_ANSWER
19720171,1470631732,699B,WRONG_ANSWER
19720155,1470631591,699B,WRONG_ANSWER
19720140,1470631481,699B,WRONG_ANSWER
19720055,1470631033,699B,WRONG_ANSWER
19720045,1470630984,699B,WRONG_ANSWER
19719820,1470629492,699A,OK
19719767,1470629209,699A,WRONG_ANSWER
19719485,1470627680,696B,OK
19124381,1468517878,697C,OK
19123422,1468517482,697C,WRONG_ANSWER
19120719,1468516498,697B,WRONG_ANSWER
19112500,1468514485,697A,OK
19099636,1468464138,688C,OK
19068425,1468399176,629D,WRONG_ANSWER
19068376,1468399058,629D,WRONG_ANSWER
19061301,1468379789,688C,WRONG_ANSWER
19061266,1468379586,688C,WRONG_ANSWER
19018906,1468205130,687C,OK
19001232,1468140731,580B,OK
19000850,1468140334,580B,WRONG_ANSWER
18997705,1468137165,31E,WRONG_ANSWER
18997673,1468137078,593D,WRONG_ANSWER
18994417,1468120620,604B,OK
18994370,1468120337,604B,WRONG_ANSWER
18994332,1468120133,604B,WRONG_ANSWER
18994327,1468120100,604B,OK
18994318,1468120022,604B,WRONG_ANSWER
18994276,1468119830,604B,WRONG_ANSWER
18994246,1468119650,604B,WRONG_ANSWER
18994191,1468119377,604B,WRONG_ANSWER
18994026,1468118602,670D2,OK
18993934,1468118161,670D2,WRONG_ANSWER
18981411,1468051067,550D,OK
18980610,1468047427,550D,WRONG_ANSWER
18980534,1468047082,550D,WRONG_ANSWER
18964540,1467964624,96B,OK
18930018,1467827031,689C,OK
18924534,1467824488,689B,OK
18923072,1467823918,689A,OK
18918641,1467808413,677C,OK
18918034,1467806264,677B,OK
18918015,1467806209,677B,WRONG_ANSWER
18917338,1467803861,677A,OK
18917317,1467803788,677A,RUNTIME_ERROR
18141289,1464500081,662D,WRONG_ANSWER
18140796,1464497311,671B,OK
18139999,1464489293,676D,OK
18139914,1464488301,676D,TIME_LIMIT_EXCEEDED
18139903,1464488206,676D,WRONG_ANSWER
18112485,1464323358,676C,OK
18112446,1464323078,676C,WRONG_ANSWER
17965501,1463483930,675D,OK
17962471,1463471617,675C,OK
17915205,1463285594,672C,OK
17801163,1462673572,670E,OK
17801036,1462672330,670D2,OK
17800999,1462672030,670D1,OK
17800939,1462671550,670C,OK
17800913,1462671355,670C,WRONG_ANSWER
17686423,1462178019,667B,OK
17686224,1462176985,667C,OK
17347901,1460827320,664C,WRONG_ANSWER
17345901,1460825872,664B,OK
17345734,1460825753,664B,WRONG_ANSWER
17344010,1460824827,664A,OK
17069625,1459413127,659F,OK
17069387,1459412442,659F,WRONG_ANSWER
17067406,1459404371,659B,OK
17067373,1459404255,659C,OK
17050011,1459358121,659E,OK
17049424,1459357875,659E,WRONG_ANSWER
17047378,1459357069,659D,OK
17044053,1459355896,659C,WRONG_ANSWER
17041363,1459355073,659B,WRONG_ANSWER
17037771,1459354178,659A,OK
17035760,1459348190,658C,OK
17035728,1459348067,658C,WRONG_ANSWER
17035631,1459347734,658C,WRONG_ANSWER
17006934,1459189969,658C,WRONG_ANSWER
17005429,1459189343,658C,WRONG_ANSWER
17004790,1459189009,658C,WRONG_ANSWER
17004465,1459188823,658C,WRONG_ANSWER
17004101,1459188639,658C,WRONG_ANSWER
17003720,1459188437,658C,WRONG_ANSWER
16997474,1459185633,658C,WRONG_ANSWER
16996710,1459185334,658C,WRONG_ANSWER
16993954,1459184308,658B,OK
16991168,1459183453,658A,OK
16840645,1458484238,653D,OK
16840508,1458483852,653D,WRONG_ANSWER
16812643,1458381617,653C,OK
16812504,1458381459,653C,WRONG_ANSWER
16811424,1458380340,653C,WRONG_ANSWER
16808093,1458377506,653B,OK
16805956,1458376763,653A,OK
16537559,1457194980,631D,WRONG_ANSWER
16537484,1457194626,631D,WRONG_ANSWER
16537380,1457194084,631D,WRONG_ANSWER
16537326,1457193856,631D,WRONG_ANSWER
16532000,1457176158,629D,OK
16531916,1457175820,629D,WRONG_ANSWER
16531716,1457174938,629D,WRONG_ANSWER
16531482,1457173967,629D,WRONG_ANSWER
16531466,1457173912,629D,WRONG_ANSWER
16531287,1457173107,629D,WRONG_ANSWER
16528881,1457164722,633D,OK
16528850,1457164621,633D,WRONG_ANSWER
16528572,1457163749,633D,WRONG_ANSWER
16528534,1457163615,633D,WRONG_ANSWER
16528518,1457163572,633D,WRONG_ANSWER
16528371,1457163064,633D,TIME_LIMIT_EXCEEDED
16528257,1457162662,633D,TIME_LIMIT_EXCEEDED
16528229,1457162552,633D,TIME_LIMIT_EXCEEDED
16528208,1457162478,633D,WRONG_ANSWER
