48199105,1547177574,1102B,OK
48198754,1547175596,1102B,WRONG_ANSWER
48150354,1547051106,1102E,OK
48149799,1547050958,1102E,WRONG_ANSWER
48140557,1547048612,1102D,OK
48134910,1547047392,1102C,OK
48130713,1547046565,1102B,WRONG_ANSWER
48124555,1547045519,1102B,WRONG_ANSWER
48119408,1547044701,1102A,OK
31398104,1508153946,876C,OK
31395267,1508153325,876B,OK
31392064,1508152712,876A,OK
29400350,1502552672,839B,CHALLENGED
29397054,1502551830,839B,WRONG_ANSWER
29384075,1502549266,839A,OK
28085630,1498576241,820B,OK
28081429,1498574996,820A,OK
27650580,1496847125,814C,OK
27650423,1496846986,814C,TIME_LIMIT_EXCEEDED
27646391,1496843050,814C,TIME_LIMIT_EXCEEDED
27645998,1496842828,814C,TIME_LIMIT_EXCEEDED
27645014,1496842294,814C,WRONG_ANSWER
27641544,1496840696,814B,OK
27633481,1496838236,814A,OK
27025112,1494520125,799B,OK
27025042,1494520091,799B,COMPILATION_ERROR
27024953,1494520049,799B,COMPILATION_ERROR
27018197,1494517688,799A,OK
25846663,1490627919,792B,WRONG_ANSWER
25846477,1490627820,792B,COMPILATION_ERROR
25845889,1490627494,792B,WRONG_ANSWER
25843280,1490626329,792A,OK
24776002,1487418552,767C,WRONG_ANSWER
24775964,1487418506,767C,WRONG_ANSWER
24759401,1487410482,767A,OK
24504564,1486490290,766B,WRONG_ANSWER
24503803,1486489906,766B,WRONG_ANSWER
24503686,1486489856,766B,WRONG_ANSWER
24503009,1486489564,766B,WRONG_ANSWER
24498765,1486488169,766A,OK
22612761,1480471299,735D,OK
22612726,1480470885,735D,WRONG_ANSWER
22612707,1480470656,735D,WRONG_ANSWER
22612663,1480470222,735D,WRONG_ANSWER
22612613,1480469725,735D,WRONG_ANSWER
22612603,1480469618,735D,WRONG_ANSWER
22456228,1479944443,739A,OK
22456223,1479944378,739A,WRONG_ANSWER
22456218,1479944348,739A,WRONG_ANSWER
22456216,1479944324,739A,WRONG_ANSWER
22456214,1479944295,739A,WRONG_ANSWER
22431801,1479919853,740B,OK
22428638,1479919320,740A,OK
21537443,1476719253,732D,OK
21536685,1476718908,732D,WRONG_ANSWER
21531617,1476717084,732C,OK
21527332,1476715997,732B,OK
21523992,1476715408,732A,OK
20251489,1472478071,711A,OK
20249786,1472477473,711C,OK
20247574,1472476728,711C,WRONG_ANSWER
20015490,1471737658,707C,OK
19992738,1471700719,707C,CHALLENGED
19990047,1471699925,707B,OK
19984137,1471698677,707A,OK
19740384,1470717749,705C,TIME_LIMIT_EXCEEDED
19740373,1470717685,705C,TIME_LIMIT_EXCEEDED
19740324,1470717367,705C,TIME_LIMIT_EXCEEDED
19740300,1470717216,705C,WRONG_ANSWER
19740265,1470717018,705C,WRONG_ANSWER
19705789,1470584093,705C,WRONG_ANSWER
19703316,1470583104,705C,WRONG_ANSWER
19702830,1470582904,705C,WRONG_ANSWER
19701703,1470582458,705C,WRONG_ANSWER
19701008,1470582197,705C,RUNTIME_ERROR
19700391,1470581969,705C,RUNTIME_ERROR
19699347,1470581592,705C,WRONG_ANSWER
19696909,1470580702,705B,OK
19689786,1470579070,705A,OK
19265704,1468977720,698B,WRONG_ANSWER
19264870,1468974181,698B,WRONG_ANSWER
19264830,1468973950,698B,WRONG_ANSWER
19264411,1468972079,698B,TIME_LIMIT_EXCEEDED
19255696,1468941379,699D,TIME_LIMIT_EXCEEDED
19253933,1468940675,699D,TIME_LIMIT_EXCEEDED
19247479,1468938024,699C,OK
19245028,1468937112,699B,CHALLENGED
19239142,1468935354,699A,OK
18924285,1467824393,689A,WRONG_ANSWER
18748955,1467017175,686D,WRONG_ANSWER
18748939,1467017109,686D,TIME_LIMIT_EXCEEDED
18748879,1467016790,686C,OK
18748851,1467016654,686C,WRONG_ANSWER
18686258,1466706845,686D,WRONG_ANSWER
18679583,1466703406,686C,WRONG_ANSWER
18679390,1466703318,686C,WRONG_ANSWER
18678772,1466703014,686C,WRONG_ANSWER
18678192,1466702748,686C,WRONG_ANSWER
18673724,1466701071,686B,OK
18673385,1466700987,686B,WRONG_ANSWER
18669052,1466700118,686A,OK
18520322,1466080393,358D,OK
18520261,1466080191,358D,WRONG_ANSWER
18514721,1466062577,671B,OK
18514654,1466062308,671B,TIME_LIMIT_EXCEEDED
18514526,1466061965,671B,TIME_LIMIT_EXCEEDED
18514193,1466060884,671B,TIME_LIMIT_EXCEEDED
18513934,1466059928,671B,WRONG_ANSWER
18512401,1466053420,671B,TIME_LIMIT_EXCEEDED
