40928188,1532895932,1014A2,PARTIAL
40919823,1532872603,1014A2,SKIPPED
40917662,1532868122,1014A2,SKIPPED
40897932,1532814112,1014A2,SKIPPED
40897749,1532813442,1014A2,SKIPPED
40897027,1532810924,1014A2,SKIPPED
40891890,1532795750,1014A2,SKIPPED
40891842,1532795673,1014A2,SKIPPED
40891364,1532794388,1014A2,SKIPPED
40891356,1532794363,1014A2,SKIPPED
40891336,1532794341,1014A2,SKIPPED
40890584,1532792514,1014A2,SKIPPED
40719043,1532471575,1014A2,SKIPPED
40718007,1532466787,1014A2,SKIPPED
40717564,1532465121,1014A2,SKIPPED
40717000,1532463338,1014A2,SKIPPED
32229828,1510430677,877D,TIME_LIMIT_EXCEEDED
32229756,1510430494,877D,TIME_LIMIT_EXCEEDED
32229620,1510430059,877D,TIME_LIMIT_EXCEEDED
32229593,1510429999,877D,TIME_LIMIT_EXCEEDED
32229582,1510429957,877D,TIME_LIMIT_EXCEEDED
32229549,1510429838,877D,TIME_LIMIT_EXCEEDED
32229545,1510429815,877D,WRONG_ANSWER
32229537,1510429788,877D,RUNTIME_ERROR
29152412,1501754693,204C,OK
29151473,1501751708,204C,WRONG_ANSWER
29150958,1501750610,204B,OK
29150866,1501750420,204B,RUNTIME_ERROR
29150612,1501749882,204B,MEMORY_LIMIT_EXCEEDED
29150427,1501749390,204A,OK
29150367,1501749263,204A,TIME_LIMIT_EXCEEDED
28495644,1499934381,773C,OK
28495610,1499934296,773C,WRONG_ANSWER
28495408,1499933969,773C,TIME_LIMIT_EXCEEDED
28495202,1499933600,773C,WRONG_ANSWER
28495049,1499933304,773C,WRONG_ANSWER
28493914,1499930942,773B,OK
28492736,1499928658,773A,OK
28492659,1499928517,773A,WRONG_ANSWER
23863540,1484506145,755D,OK
23860546,1484504292,755E,OK
23854417,1484501742,755D,CHALLENGED
23851356,1484500995,755C,OK
23848899,1484500423,755B,OK
23847039,1484500086,755A,OK
22830427,1481277453,100801G,WRONG_ANSWER
22828903,1481272292,100801J,OK
22828880,1481272211,100801J,OK
22828655,1481271432,100801J,WRONG_ANSWER
22828397,1481270475,100801C,OK
22827943,1481268506,100801D,OK
22827449,1481266574,100801H,OK
22827261,1481265826,100801E,OK
22827218,1481265624,100801B,OK
22827197,1481265550,100801B,WRONG_ANSWER
22827087,1481265153,100801L,OK
22826975,1481264697,100801E,WRONG_ANSWER
22826932,1481264544,100801E,WRONG_ANSWER
22826910,1481264436,100801E,WRONG_ANSWER
22826812,1481264098,100801A,OK
22826795,1481264038,100801A,WRONG_ANSWER
