4541251,1379931026,254C,WRONG_ANSWER
4540810,1379926627,254A,RUNTIME_ERROR
4540799,1379926516,254A,RUNTIME_ERROR
4540788,1379926280,254A,RUNTIME_ERROR
4438349,1378806818,257C,OK
4438318,1378806223,257C,WRONG_ANSWER
4438280,1378805292,257B,OK
4438268,1378804889,257A,OK
4413468,1378451543,263C,WRONG_ANSWER
4413422,1378450368,263C,WRONG_ANSWER
4413286,1378446992,263B,OK
4413271,1378446489,263A,OK
4403953,1378271622,264B,OK
4403932,1378270985,264B,WRONG_ANSWER
4403903,1378270177,264B,TIME_LIMIT_EXCEEDED
4403822,1378267505,264A,OK
4403545,1378259849,264B,WRONG_ANSWER
4393126,1378039926,337D,OK
4393099,1378039468,337D,WRONG_ANSWER
4370347,1377864921,266B,OK
4370263,1377864032,266A,OK
4370257,1377863989,266A,WRONG_ANSWER
4351483,1377538147,339E,RUNTIME_ERROR
4349704,1377536456,339D,OK
4347648,1377534789,339C,OK
4343530,1377532246,339B,OK
4341554,1377531550,339A,OK
4339372,1377520201,268C,WRONG_ANSWER
4339353,1377519892,268C,WRONG_ANSWER
4339278,1377518965,268B,OK
4339249,1377518604,268B,WRONG_ANSWER
4339197,1377517822,268A,OK
