61196338,1569303982,1221E,OK
61195077,1569301938,1221D,OK
61194745,1569301265,1230D,OK
61194711,1569301194,1230D,WRONG_ANSWER
61194192,1569300076,1230D,WRONG_ANSWER
61159813,1569253217,1230C,OK
61133052,1569248641,1230A,OK
61131680,1569248498,1230B,OK
61126039,1569248046,1230A,WRONG_ANSWER
60863187,1568905233,1221C,OK
60860366,1568904845,1221B,OK
60857330,1568904460,1221A,OK
60827329,1568869071,1220C,OK
60827158,1568868690,1220C,WRONG_ANSWER
60826310,1568866598,1220A,OK
58695762,1565675715,1202A,OK
58681867,1565637910,1200E,WRONG_ANSWER
58681733,1565637659,1200E,WRONG_ANSWER
58681552,1565637302,1200E,WRONG_ANSWER
58681311,1565636856,1200E,WRONG_ANSWER
58681258,1565636752,1200E,WRONG_ANSWER
58681168,1565636575,1200E,WRONG_ANSWER
58680594,1565635446,1200E,WRONG_ANSWER
58679255,1565632973,1200D,OK
58646955,1565590261,1200C,OK
58645720,1565588508,1200B,OK
58645121,1565587700,1200A,OK
58079267,1564579439,1197D,OK
58057193,1564552342,1197D,WRONG_ANSWER
58056661,1564551325,1197D,WRONG_ANSWER
58027980,1564503554,1199C,OK
58018268,1564501410,1199D,OK
58015247,1564500803,1199D,WRONG_ANSWER
58004196,1564498860,1199B,OK
57999910,1564498272,1199A,OK
57992575,1564494573,1197C,OK
57916212,1564363930,1196F,OK
57916131,1564363685,1196F,RUNTIME_ERROR
57916084,1564363561,1196F,RUNTIME_ERROR
57901734,1564329467,1196E,OK
57901654,1564329333,1196E,WRONG_ANSWER
57901258,1564328804,1196E,WRONG_ANSWER
57901170,1564328668,1196E,WRONG_ANSWER
57691082,1563985466,1196D1,OK
57690769,1563985407,1196D2,OK
57690343,1563985335,1196D2,WRONG_ANSWER
57686788,1563984640,1196B,OK
57683865,1563984097,1196C,OK
57683658,1563984059,1196C,COMPILATION_ERROR
57675758,1563982704,1196B,WRONG_ANSWER
57672349,1563982149,1196B,WRONG_ANSWER
57670217,1563981821,1196B,WRONG_ANSWER
57651807,1563979483,1196A,OK
57574188,1563863155,1197D,WRONG_ANSWER
57571933,1563860241,1197D,WRONG_ANSWER
57541751,1563811698,1197D,WRONG_ANSWER
57540447,1563811312,1197D,WRONG_ANSWER
57534104,1563809589,1197C,OK
57527341,1563808157,1197B,OK
57525757,1563807892,1197B,WRONG_ANSWER
57518794,1563806952,1197A,OK
57235074,1563380377,1195D2,OK
57225351,1563377932,1195D1,OK
57217191,1563376425,1195C,OK
57211321,1563375541,1195B,WRONG_ANSWER
57206331,1563374846,1195A,OK
57122640,1563243466,1194D,OK
57077098,1563169411,1194C,OK
57076530,1563168486,1194B,OK
57075915,1563167432,1194A,OK
57010814,1563095330,1191F,OK
56965449,1563005491,1191C,OK
56965424,1563005456,1191C,WRONG_ANSWER
56965391,1563005425,1191C,WRONG_ANSWER
56965257,1563005276,1191C,WRONG_ANSWER
56965170,1563005182,1191C,WRONG_ANSWER
56964897,1563004834,1191C,WRONG_ANSWER
56963711,1563003405,1191B,OK
56962352,1563001517,1191A,OK
56837991,1562839448,1175E,OK
56737457,1562652413,1175E,WRONG_ANSWER
56703646,1562580988,1175E,WRONG_ANSWER
56675005,1562511669,1175E,WRONG_ANSWER
56674651,1562511045,1175E,WRONG_ANSWER
56674450,1562510735,1175E,WRONG_ANSWER
56644539,1562477070,1182D,OK
56644305,1562476225,1182D,WRONG_ANSWER
56644265,1562476123,1182D,WRONG_ANSWER
56644211,1562475948,1182D,WRONG_ANSWER
56644172,1562475801,1182D,WRONG_ANSWER
56644117,1562475649,1182D,WRONG_ANSWER
56644086,1562475541,1182D,WRONG_ANSWER
56643499,1562473488,1182D,WRONG_ANSWER
56643483,1562473403,1182D,WRONG_ANSWER
56621317,1562414589,1182D,WRONG_ANSWER
56618396,1562410250,1182B,OK
56616368,1562406632,1189D2,OK
56616346,1562406582,1189D2,WRONG_ANSWER
56616308,1562406525,1189D2,WRONG_ANSWER
56616269,1562406473,1189D2,WRONG_ANSWER
56615846,1562405741,1189D2,WRONG_ANSWER
56586815,1562344922,1189D1,OK
56577997,1562342191,1189C,OK
56570219,1562340590,1189B,OK
56563898,1562339620,1189A,OK
56548009,1562315282,1175D,OK
56543422,1562308241,1175D,WRONG_ANSWER
56542275,1562306170,1175D,WRONG_ANSWER
56542031,1562305748,1175D,WRONG_ANSWER
56506499,1562229594,1175C,OK
56504613,1562226908,1175C,WRONG_ANSWER
56482536,1562172502,1180E,OK
56434169,1562073810,1183F,TIME_LIMIT_EXCEEDED
56427751,1562063415,1187E,OK
56427714,1562063350,1187E,WRONG_ANSWER
56418242,1562047337,1187D,OK
56417607,1562046002,1187C,OK
56340157,1561912258,1187C,WRONG_ANSWER
56337710,1561911528,1187C,WRONG_ANSWER
56336656,1561911225,1187C,WRONG_ANSWER
56322925,1561907799,1187B,OK
56320786,1561907385,1187B,WRONG_ANSWER
56314456,1561906444,1187A,OK
56310652,1561905470,1183F,WRONG_ANSWER
56310356,1561904883,1183F,WRONG_ANSWER
56309225,1561902525,1183F,WRONG_ANSWER
56296352,1561875112,1183H,OK
56296287,1561874941,1183H,WRONG_ANSWER
56280646,1561826223,1186D,OK
56280453,1561825832,1186D,WRONG_ANSWER
56280390,1561825690,1186D,WRONG_ANSWER
56237953,1561741514,1183G,OK
56221894,1561717461,1186D,WRONG_ANSWER
56217169,1561715576,1186A,OK
56216906,1561715489,1186C,OK
56197973,1561710585,1186A,SKIPPED
56115300,1561566210,1183G,WRONG_ANSWER
56092834,1561561492,1183C,OK
56088884,1561560902,1183B,OK
56082171,1561560063,1183A,OK
56073856,1561549995,1175B,OK
56071779,1561546236,1175A,OK
56058477,1561518599,1180D,OK
56057515,1561514139,1180C,OK
56048492,1561484855,1180C,WRONG_ANSWER
56048407,1561484718,1180C,RUNTIME_ERROR
56024608,1561443405,1180B,OK
56023810,1561441797,1180A,OK
55983785,1561337472,1185G2,WRONG_ANSWER
