56114934,1561566111,1183E,OK
56109148,1561564713,1183E,WRONG_ANSWER
56094638,1561561783,1183D,OK
56090057,1561561073,1183C,CHALLENGED
56086645,1561560610,1183B,OK
56081508,1561559991,1183A,OK
55910816,1561168101,1180A,OK
55807396,1560989896,1185D,OK
55807394,1560989878,1185D,RUNTIME_ERROR
55794254,1560963368,1185D,WRONG_ANSWER
55791862,1560962875,1185D,WRONG_ANSWER
55783556,1560960934,1185C2,OK
55780099,1560960137,1185C2,WRONG_ANSWER
55772929,1560958645,1185A,OK
55770015,1560958101,1185C1,OK
55766647,1560957503,1185B,OK
55765356,1560957282,1185B,WRONG_ANSWER
55750361,1560947102,1173A,OK
55746611,1560939840,1176C,OK
55745466,1560937566,1176C,WRONG_ANSWER
55744703,1560936215,1176C,WRONG_ANSWER
55686852,1560786961,1176B,OK
55686038,1560785535,1176A,OK
55685459,1560784523,1182C,OK
55684769,1560783277,1182C,MEMORY_LIMIT_EXCEEDED
55683580,1560781171,1182B,OK
55683549,1560781102,1182B,WRONG_ANSWER
55682891,1560779865,1182A,OK
55674901,1560765036,1150C,OK
55674863,1560764966,1150C,WRONG_ANSWER
55674334,1560764041,1150B,OK
55674313,1560764008,1150A,OK
55650067,1560694073,1181D,OK
55649959,1560693915,1181D,WRONG_ANSWER
55649198,1560692568,1181A,OK
55649123,1560692455,1181B,OK
