8587083,1415265871,349B,OK
2708395,1354813462,252C,OK
2708043,1354813165,252C,WRONG_ANSWER
2706430,1354811785,252B,TIME_LIMIT_EXCEEDED
2705664,1354811158,252B,WRONG_ANSWER
2705215,1354810828,252B,WRONG_ANSWER
2702073,1354808518,252A,OK
1808917,1340025225,194B,TIME_LIMIT_EXCEEDED
1808875,1340023803,172B,OK
1808738,1340018552,194B,WRONG_ANSWER
1808702,1340017822,194B,MEMORY_LIMIT_EXCEEDED
1808696,1340017653,194B,WRONG_ANSWER
1808649,1340015412,194B,MEMORY_LIMIT_EXCEEDED
1808639,1340015143,194B,MEMORY_LIMIT_EXCEEDED
1808422,1340007880,194A,OK
1326644,1331313334,159C,WRONG_ANSWER
1325503,1331309315,159C,RUNTIME_ERROR
1324800,1331306995,159A,OK
1324117,1331304629,159C,WRONG_ANSWER
1322691,1331300265,159C,TIME_LIMIT_EXCEEDED
1322179,1331298617,159B,OK
1321484,1331296459,159A,WRONG_ANSWER
1321263,1331295798,159A,WRONG_ANSWER
1284907,1330883367,158D,OK
1263879,1330808632,158B,OK
1263220,1330807469,158A,OK
1260860,1330791137,155A,OK
1259453,1330762482,157A,OK
1259411,1330761640,157B,OK
