61013194,1569069892,706C,OK
60689824,1568652757,600B,OK
60689568,1568652390,600B,OK
60277275,1567967461,702B,OK
59185578,1566325625,1204C,OK
59185400,1566325399,1204C,WRONG_ANSWER
58941181,1566025112,1106D,OK
57372278,1563621502,940B,OK
57372101,1563621337,940B,WRONG_ANSWER
57371998,1563621228,940B,TIME_LIMIT_EXCEEDED
57017755,1563107266,534B,OK
57016785,1563105613,455A,OK
56301827,1561886485,1143C,OK
56301809,1561886440,1143C,COMPILATION_ERROR
56070108,1561543160,701C,OK
56069667,1561542319,1179A,OK
56069602,1561542193,1179A,WRONG_ANSWER
56068995,1561541136,414A,OK
56068958,1561541068,414A,WRONG_ANSWER
56068473,1561540201,144C,OK
55707573,1560846445,1181C,OK
55559568,1560513233,1110B,OK
55559203,1560512335,1130C,OK
55559130,1560512190,1130C,WRONG_ANSWER
55558862,1560511595,1130C,WRONG_ANSWER
55333121,1560082226,388A,OK
55260283,1559913512,1172B,OK
55253834,1559911071,1172A,OK
55252749,1559910771,1172A,WRONG_ANSWER
55044401,1559575838,1131B,OK
54946864,1559407680,1148F,WRONG_ANSWER
54946717,1559407648,1148F,WRONG_ANSWER
54946506,1559407602,1148F,WRONG_ANSWER
54945882,1559407438,1148F,WRONG_ANSWER
54941038,1559405961,1148E,OK
54935486,1559404246,1148E,WRONG_ANSWER
54935163,1559404153,1148E,WRONG_ANSWER
54932257,1559403293,1148D,OK
54930439,1559402788,1148C,OK
54927621,1559402004,1148C,WRONG_ANSWER
54922581,1559400602,1148B,OK
54918686,1559399974,1148A,OK
54664945,1558874891,1143B,OK
54664920,1558874825,1143B,WRONG_ANSWER
54491221,1558539078,875A,OK
54490814,1558538448,892B,OK
54490400,1558537822,682A,OK
54376347,1558256243,754B,OK
54375723,1558255341,456B,OK
54375176,1558254479,433B,OK
54375148,1558254435,433B,WRONG_ANSWER
54302271,1558109818,1166E,OK
54295878,1558108035,1166C,OK
54287275,1558106202,1166B,OK
54284439,1558105689,1166A,OK
54199480,1557935337,1167D,OK
54196640,1557934564,1167C,OK
54196481,1557934522,1167C,WRONG_ANSWER
54188464,1557932715,1167B,OK
54188336,1557932689,1167B,WRONG_ANSWER
54178112,1557931051,1167A,OK
54067051,1557756093,875D,WRONG_ANSWER
54066951,1557755907,875D,WRONG_ANSWER
54044500,1557678214,1158C,OK
54044023,1557677977,1158C,WRONG_ANSWER
54041487,1557676686,1158B,OK
54031252,1557672651,1158A,OK
53926673,1557420131,1163D,WRONG_ANSWER
53921553,1557418096,1163C1,OK
53921450,1557418062,1163C2,OK
53914464,1557415709,1163B1,OK
53914344,1557415672,1163B2,OK
53911648,1557414956,1163A,OK
53846957,1557228776,1160A2,PARTIAL
53846676,1557228216,1160A2,SKIPPED
53846578,1557228020,1160A2,SKIPPED
53846507,1557227859,1160A2,SKIPPED
53829380,1557168054,1160A2,SKIPPED
53829304,1557167828,1160A2,SKIPPED
53829197,1557167537,1160A2,SKIPPED
53824824,1557156235,1160A2,SKIPPED
53824469,1557155445,1160A2,SKIPPED
53824012,1557154431,1160A2,SKIPPED
53823905,1557154210,1160A2,SKIPPED
53823704,1557153729,1160A2,SKIPPED
53823671,1557153656,1160A2,SKIPPED
53823588,1557153485,1160A2,SKIPPED
53823527,1557153364,1160A2,SKIPPED
53823322,1557152924,1160A2,SKIPPED
53821215,1557148574,1160A2,SKIPPED
53820982,1557148153,1160A2,SKIPPED
53820959,1557148105,1160A2,SKIPPED
