54228854,1557992953,100166G,OK
54224915,1557985702,100166E,OK
54224895,1557985669,100166E,MEMORY_LIMIT_EXCEEDED
54224674,1557985337,100166E,OK
53661189,1556783217,100166F,OK
53658078,1556777221,100083B,OK
53657324,1556775696,100188B,OK
53657217,1556775489,100188B,OK
38051082,1525803844,980D,OK
38044784,1525797535,980D,WRONG_ANSWER
38043159,1525796955,980E,OK
38040053,1525795881,980D,CHALLENGED
38036517,1525794763,980C,OK
38031395,1525793313,980B,OK
38025982,1525792237,980A,OK
35226495,1518598637,100232E,OK
32336257,1510760634,100230B,OK
32336147,1510760355,100230B,OK
32336045,1510760120,100230B,WRONG_ANSWER
27008291,1494489680,806C,OK
27008261,1494489566,806C,WRONG_ANSWER
27008244,1494489518,806C,WRONG_ANSWER
26944806,1494185099,806C,OK
26944637,1494184948,773C,OK
26944616,1494184883,773C,OK
26944067,1494182591,806C,WRONG_ANSWER
26943945,1494182538,806C,WRONG_ANSWER
26942860,1494181859,806C,WRONG_ANSWER
26942446,1494181573,806C,WRONG_ANSWER
26941742,1494181036,806C,WRONG_ANSWER
26936990,1494177552,806B,OK
26935151,1494176346,806A,OK
26931579,1494174063,806A,WRONG_ANSWER
26626085,1492977484,793C,OK
26620535,1492970946,793D,OK
26616078,1492968582,793C,WRONG_ANSWER
26615784,1492968445,793C,SKIPPED
26611962,1492966689,793B,OK
26609906,1492966103,793A,OK
26456633,1492437382,800D,OK
26456571,1492437221,800D,OK
26440652,1492378647,800B,OK
26436559,1492369163,800A,OK
26436434,1492369089,800A,COMPILATION_ERROR
26436331,1492369014,800A,WRONG_ANSWER
26436197,1492368928,800A,COMPILATION_ERROR
26433839,1492363823,800C,OK
26428526,1492360590,800B,OK
26425902,1492359471,800A,OK
26425691,1492359393,800A,WRONG_ANSWER
26422050,1492358165,800A,WRONG_ANSWER
26418811,1492357547,800A,WRONG_ANSWER
26220764,1491660312,788C,OK
26219831,1491657623,788B,OK
26219715,1491657284,788B,WRONG_ANSWER
26219137,1491655581,788A,OK
26084945,1491160134,101336D,WRONG_ANSWER
25624718,1489858493,790D,WRONG_ANSWER
25624465,1489858445,790D,WRONG_ANSWER
25624259,1489858361,790D,WRONG_ANSWER
25616760,1489854693,790C,OK
25612970,1489853260,790B,OK
25608371,1489851962,790A,OK
25271570,1488739489,781C,WRONG_ANSWER
25271187,1488738589,781C,OK
25264648,1488726218,781C,WRONG_ANSWER
25263992,1488726019,781C,WRONG_ANSWER
25257911,1488723230,781B,OK
25249676,1488719840,781A,OK
24047398,1485113327,759C,OK
24040503,1485110308,759B,OK
24038281,1485109671,759A,OK
23866818,1484509762,755D,OK
23866796,1484509734,755D,WRONG_ANSWER
23866762,1484509693,755D,WRONG_ANSWER
23866707,1484509643,755D,OK
23861046,1484504576,755D,WRONG_ANSWER
23851421,1484501008,755C,OK
23849261,1484500503,755B,OK
23846934,1484500069,755A,OK
23456637,1483127536,750E,OK
23455385,1483124683,750E,TIME_LIMIT_EXCEEDED
23454804,1483123840,750E,TIME_LIMIT_EXCEEDED
23454270,1483123245,750E,TIME_LIMIT_EXCEEDED
23435717,1483109669,750D,OK
23431219,1483108676,750C,OK
23427053,1483108032,750B,OK
23422023,1483107515,750A,OK
23074177,1482015136,744C,RUNTIME_ERROR
23071229,1481999698,744C,MEMORY_LIMIT_EXCEEDED
23070849,1481999628,744C,WRONG_ANSWER
23070484,1481999510,744C,WRONG_ANSWER
23066259,1481997473,744B,OK
23060075,1481994867,744A,OK
23057252,1481993929,744A,WRONG_ANSWER
23055130,1481993236,744A,WRONG_ANSWER
21831126,1477591585,100140A,OK
21502084,1476636213,731E,OK
21492666,1476618195,731E,WRONG_ANSWER
21487752,1476615758,731D,OK
21484876,1476614276,731F,OK
21481753,1476613031,731C,OK
21478876,1476612100,731B,OK
21476830,1476611538,731A,OK
21453295,1476528697,727F,OK
21449134,1476526170,727D,OK
21449119,1476526157,727D,COMPILATION_ERROR
21446973,1476524895,727B,OK
21445283,1476523909,727A,OK
21445219,1476523867,727A,WRONG_ANSWER
21444609,1476523501,727C,OK
