61482673,1569763588,1228B,OK
61477215,1569762772,1228A,OK
61195541,1569302619,1230C,OK
61195432,1569302419,1230C,WRONG_ANSWER
61195150,1569302066,1230C,WRONG_ANSWER
61195054,1569301887,1230C,WRONG_ANSWER
61194933,1569301686,1230C,WRONG_ANSWER
61155377,1569252143,1230C,WRONG_ANSWER
61146745,1569250484,1230C,WRONG_ANSWER
61144443,1569250137,1230C,WRONG_ANSWER
61135335,1569248904,1230B,OK
61129892,1569248338,1230B,WRONG_ANSWER
61124846,1569247958,1230A,OK
50490237,1551099864,1096D,OK
50490025,1551099639,1096D,WRONG_ANSWER
50489347,1551098907,1096B,OK
50486795,1551095694,1096B,WRONG_ANSWER
50486524,1551095238,1096C,OK
50484901,1551092804,1096B,WRONG_ANSWER
50484856,1551092732,1096B,WRONG_ANSWER
50484791,1551092618,1096B,WRONG_ANSWER
50484025,1551091134,1096A,OK
50484015,1551091118,1096A,COMPILATION_ERROR
34867508,1517589102,920F,TIME_LIMIT_EXCEEDED
34867285,1517589043,920F,RUNTIME_ERROR
34867024,1517588973,920F,RUNTIME_ERROR
34866404,1517588798,920F,RUNTIME_ERROR
34859354,1517586453,920C,OK
34856100,1517585503,920C,TIME_LIMIT_EXCEEDED
34854672,1517585131,920C,WRONG_ANSWER
34849611,1517583931,920B,OK
34846262,1517583236,920A,OK
34846145,1517583214,920A,COMPILATION_ERROR
