8333485,1413824287,480C,OK
8314838,1413715024,479D,WRONG_ANSWER
8313120,1413714055,479D,WRONG_ANSWER
8312615,1413713779,479E,WRONG_ANSWER
8311914,1413713417,479D,WRONG_ANSWER
8308005,1413711527,479B,OK
8305380,1413710373,479C,OK
8303055,1413709635,479A,OK
8263020,1413477527,478D,TIME_LIMIT_EXCEEDED
8260616,1413476585,478A,OK
8260373,1413476488,478B,OK
8260272,1413476455,478C,WRONG_ANSWER
8260066,1413476389,478C,COMPILATION_ERROR
8259724,1413476277,478B,COMPILATION_ERROR
8259472,1413476195,478B,COMPILATION_ERROR
8258263,1413475829,478B,COMPILATION_ERROR
