60830985,1568876044,1220A,OK
60830963,1568876020,1220A,WRONG_ANSWER
60548204,1568469053,1209D,WRONG_ANSWER
60540549,1568467507,1209B,OK
60540277,1568467462,1209B,WRONG_ANSWER
60538666,1568467197,1209B,WRONG_ANSWER
60535625,1568466761,1209A,OK
58021932,1564502171,1199C,WRONG_ANSWER
58012860,1564500362,1199D,OK
58011549,1564500124,1199D,RUNTIME_ERROR
57998935,1564498150,1199A,OK
57996649,1564497871,1199B,OK
57996011,1564497781,1199B,COMPILATION_ERROR
57687083,1563984701,1196E,OK
57681939,1563983747,1196E,WRONG_ANSWER
57670128,1563981809,1196D2,OK
57670048,1563981794,1196D1,OK
57665939,1563981218,1196C,OK
57660121,1563980468,1196D1,OK
57655515,1563979917,1196B,OK
57653409,1563979664,1196B,WRONG_ANSWER
57647139,1563979094,1196A,OK
57184834,1563351756,1066A,OK
56743863,1562662120,1189C,OK
56743604,1562661766,1189B,OK
56743389,1562661469,1189A,OK
56196757,1561710311,1186A,OK
56193391,1561710110,1186A,COMPILATION_ERROR
56191734,1561708720,1077C,OK
56191691,1561708641,1077C,RUNTIME_ERROR
56148023,1561619336,1183G,WRONG_ANSWER
56140288,1561603682,1183E,WRONG_ANSWER
56138565,1561598251,1183E,TIME_LIMIT_EXCEEDED
56124884,1561567910,1183E,WRONG_ANSWER
56124479,1561567762,1183H,COMPILATION_ERROR
56124292,1561567734,1183E,WRONG_ANSWER
56108418,1561564537,1183G,WRONG_ANSWER
56102503,1561563281,1183D,OK
56094678,1561561790,1183C,OK
56090778,1561561176,1183C,WRONG_ANSWER
56086240,1561560562,1183B,OK
56084334,1561560326,1183A,OK
56063010,1561530692,1154D,OK
56062834,1561530370,1154D,WRONG_ANSWER
56062391,1561529593,1154C,OK
56061476,1561527864,1154B,OK
56061413,1561527740,1154B,WRONG_ANSWER
56061294,1561527452,1154B,WRONG_ANSWER
56061028,1561526908,1154A,OK
56061017,1561526883,1154A,COMPILATION_ERROR
56057784,1561515396,1157E,OK
56033771,1561460566,1175D,OK
56001260,1561381730,1185C2,OK
56001080,1561381380,1185C2,WRONG_ANSWER
55393663,1560163934,1176A,OK
55393653,1560163916,1176A,COMPILATION_ERROR
55393630,1560163885,1176A,WRONG_ANSWER
55393619,1560163861,1176A,COMPILATION_ERROR
55393597,1560163822,1176A,COMPILATION_ERROR
54997890,1559525894,1148A,OK
54997874,1559525854,1148A,WRONG_ANSWER
54795707,1559122192,1108D,TIME_LIMIT_EXCEEDED
54795607,1559122045,1108D,TIME_LIMIT_EXCEEDED
54795566,1559121978,1108D,TIME_LIMIT_EXCEEDED
54795555,1559121957,1108D,TIME_LIMIT_EXCEEDED
54795439,1559121749,1108D,TIME_LIMIT_EXCEEDED
54795404,1559121663,1108D,TIME_LIMIT_EXCEEDED
54795379,1559121616,1108D,TIME_LIMIT_EXCEEDED
30707665,1506337321,864D,WRONG_ANSWER
30707022,1506337154,864D,WRONG_ANSWER
30076120,1504542637,851D,CHALLENGED
30075991,1504542578,851D,TIME_LIMIT_EXCEEDED
30075909,1504542542,851D,TIME_LIMIT_EXCEEDED
30075769,1504542473,851D,TIME_LIMIT_EXCEEDED
30069609,1504539689,851D,TIME_LIMIT_EXCEEDED
30065296,1504538211,851D,TIME_LIMIT_EXCEEDED
30062180,1504537329,851B,OK
30061576,1504537180,851B,WRONG_ANSWER
29985172,1504277272,849B,WRONG_ANSWER
29984888,1504277135,849B,WRONG_ANSWER
29981182,1504275380,849C,OK
29981097,1504275345,849C,WRONG_ANSWER
29894265,1504025201,842C,WRONG_ANSWER
29894156,1504025161,842C,WRONG_ANSWER
29894082,1504025130,842C,MEMORY_LIMIT_EXCEEDED
29893842,1504025038,842C,WRONG_ANSWER
29893739,1504025004,842C,WRONG_ANSWER
29893671,1504024979,842C,WRONG_ANSWER
29891958,1504024349,842C,WRONG_ANSWER
29890923,1504023996,842C,WRONG_ANSWER
29890337,1504023769,842C,WRONG_ANSWER
29889545,1504023496,842C,WRONG_ANSWER
29889429,1504023453,842C,WRONG_ANSWER
29888921,1504023298,842C,WRONG_ANSWER
29886971,1504022658,842C,WRONG_ANSWER
29886749,1504022600,842C,COMPILATION_ERROR
28162047,1498790564,818B,CHALLENGED
28082754,1498575380,820B,OK
28078447,1498574363,820A,OK
27649171,1496844665,814D,OK
27637799,1496839392,814C,OK
27637623,1496839342,814C,RUNTIME_ERROR
27634316,1496838432,814B,WRONG_ANSWER
27632383,1496837996,814A,OK
27073446,1494668505,794A,OK
27073167,1494668444,794A,RUNTIME_ERROR
