61429246,1569679683,1221E,WRONG_ANSWER
61429136,1569679544,1221E,WRONG_ANSWER
61429061,1569679461,1221E,OK
61428978,1569679367,1221E,WRONG_ANSWER
61428812,1569679201,1221E,WRONG_ANSWER
61428727,1569679098,1221E,WRONG_ANSWER
61428575,1569678951,1221E,OK
61428397,1569678743,1221E,WRONG_ANSWER
61428166,1569678485,1221E,WRONG_ANSWER
61427762,1569678029,1221E,WRONG_ANSWER
61426177,1569676493,1221E,WRONG_ANSWER
61423807,1569674047,1221D,OK
61420140,1569670246,1221C,OK
61419935,1569670028,1221C,WRONG_ANSWER
61419144,1569669247,1221B,OK
61418544,1569668640,1221B,WRONG_ANSWER
61418383,1569668483,1221B,WRONG_ANSWER
61417376,1569667317,1221A,OK
61417253,1569667171,1221A,WRONG_ANSWER
61258577,1569409083,1230D,OK
61205390,1569317157,1230D,WRONG_ANSWER
61203486,1569314671,1230C,OK
61202190,1569312852,1230B,OK
61201982,1569312570,1230A,OK
61201879,1569312395,1230A,WRONG_ANSWER
60757633,1568799694,1219G,OK
60756932,1568798550,1219G,WRONG_ANSWER
60756868,1568798469,1219G,WRONG_ANSWER
60756811,1568798375,1219G,WRONG_ANSWER
60756362,1568797594,1219G,WRONG_ANSWER
60713697,1568713052,1217E,OK
60713641,1568712961,1217E,OK
60713544,1568712774,1217E,OK
60670032,1568628680,1217D,OK
60428311,1568277530,242E,OK
60428276,1568277488,242E,WRONG_ANSWER
60428175,1568277391,242E,COMPILATION_ERROR
59513905,1566809780,1208B,OK
59512291,1566808059,1208D,OK
59512022,1566807732,1208D,OK
59512007,1566807711,1208D,OK
59511947,1566807628,1208D,OK
59511771,1566807388,1208D,OK
59511642,1566807229,1208D,WRONG_ANSWER
59511033,1566806450,1208D,WRONG_ANSWER
59510913,1566806297,1208D,WRONG_ANSWER
59510601,1566805837,1208D,WRONG_ANSWER
59508413,1566803013,1208D,TIME_LIMIT_EXCEEDED
59263577,1566466897,588E,OK
59131162,1566298994,1202C,OK
59131150,1566298968,1202C,COMPILATION_ERROR
59131080,1566298889,1202C,WRONG_ANSWER
59130520,1566298149,1202C,WRONG_ANSWER
59124358,1566287485,1202C,WRONG_ANSWER
58999597,1566133577,1202C,WRONG_ANSWER
58867547,1565877528,1200D,WRONG_ANSWER
58866917,1565876664,1200D,WRONG_ANSWER
58866766,1565876454,1200D,WRONG_ANSWER
58866651,1565876319,1200D,WRONG_ANSWER
58866602,1565876253,1200D,WRONG_ANSWER
58866496,1565876095,1200D,WRONG_ANSWER
58865498,1565874812,1200D,WRONG_ANSWER
58865436,1565874718,1200D,WRONG_ANSWER
58864922,1565874016,1200D,WRONG_ANSWER
58862492,1565871005,1200D,WRONG_ANSWER
58860900,1565868875,1200B,OK
58860806,1565868754,1200C,OK
58860097,1565867790,1200B,OK
