61606724,1569934493,981D,WRONG_ANSWER
61606372,1569934106,981D,TIME_LIMIT_EXCEEDED
61606039,1569933756,981D,TIME_LIMIT_EXCEEDED
61605988,1569933696,981D,TIME_LIMIT_EXCEEDED
61605697,1569933383,981D,WRONG_ANSWER
61593607,1569916608,981C,OK
61593576,1569916557,981C,WRONG_ANSWER
61591679,1569914129,981A,OK
58081153,1564581449,1197D,OK
58080945,1564581203,1197D,WRONG_ANSWER
56918637,1562946123,1191D,OK
56906419,1562944265,1191C,OK
56902198,1562943685,1191B,OK
56899159,1562943280,1191B,WRONG_ANSWER
56890910,1562942361,1191A,OK
56883150,1562930569,1185C2,OK
56882944,1562930210,1185C2,RUNTIME_ERROR
56882653,1562929758,1185C2,WRONG_ANSWER
56881551,1562928032,1185D,OK
56868600,1562908095,1186C,OK
56868584,1562908050,1186C,WRONG_ANSWER
56745531,1562664698,102267H,OK
56744900,1562663634,102267K,OK
56744540,1562663068,102267D,OK
56743569,1562661729,102267C,OK
56743452,1562661553,102267B,OK
56742976,1562660922,102267A,OK
56650044,1562484904,1187C,OK
55640821,1560683821,1181B,OK
55637579,1560682626,1181B,WRONG_ANSWER
55620867,1560678311,1181A,OK
55617437,1560677942,1181A,WRONG_ANSWER
55367633,1560096961,1176E,OK
55362505,1560095612,1176D,OK
55361113,1560095264,1176D,TIME_LIMIT_EXCEEDED
55352275,1560093285,1176C,OK
55349870,1560092827,1176C,TIME_LIMIT_EXCEEDED
55341333,1560091578,1176B,OK
55338108,1560091210,1176A,OK
54899456,1559367742,1095D,WRONG_ANSWER
54736852,1559021534,1168A,OK
54736821,1559021454,1168A,WRONG_ANSWER
54709976,1558944091,102220E,OK
54706250,1558934195,102220B,OK
54706085,1558933799,102220B,WRONG_ANSWER
54661029,1558867811,102220C,OK
54660526,1558866931,102220C,WRONG_ANSWER
54660124,1558866129,102220C,WRONG_ANSWER
54660033,1558865978,102220C,WRONG_ANSWER
54660011,1558865942,102220C,WRONG_ANSWER
54659922,1558865807,102220C,COMPILATION_ERROR
54659843,1558865640,102220C,WRONG_ANSWER
54659828,1558865623,102220C,COMPILATION_ERROR
54659704,1558865399,102220C,COMPILATION_ERROR
54659696,1558865382,102220C,COMPILATION_ERROR
54659488,1558864965,102220C,WRONG_ANSWER
54656589,1558860206,102220G,OK
54656447,1558860006,102220G,OK
54656371,1558859906,102220G,WRONG_ANSWER
54656171,1558859469,102220G,WRONG_ANSWER
54656153,1558859437,102220G,WRONG_ANSWER
54654478,1558855729,102220G,OK
54654422,1558855618,102220G,WRONG_ANSWER
54654374,1558855537,102220G,WRONG_ANSWER
54654317,1558855404,102220G,TIME_LIMIT_EXCEEDED
54654122,1558855070,102220G,TIME_LIMIT_EXCEEDED
54651784,1558850034,102220J,OK
54651406,1558849125,1096C,OK
54650365,1558846379,1098A,OK
54650261,1558846070,1098A,WRONG_ANSWER
54592044,1558774884,1101C,OK
54587536,1558769281,1109A,OK
54559543,1558703777,1111C,OK
54559472,1558703668,1111C,RUNTIME_ERROR
54559287,1558703403,1111C,WRONG_ANSWER
54559179,1558703260,1111C,WRONG_ANSWER
54559142,1558703216,1111C,WRONG_ANSWER
54559041,1558703046,1111C,WRONG_ANSWER
54558934,1558702831,1111C,OK
54558875,1558702741,1111C,RUNTIME_ERROR
54558612,1558702245,1111C,RUNTIME_ERROR
54558555,1558702141,1111C,RUNTIME_ERROR
54558402,1558701852,1111C,RUNTIME_ERROR
54558242,1558701569,1111C,WRONG_ANSWER
54550917,1558688623,1111B,OK
54550851,1558688487,1111B,WRONG_ANSWER
54548796,1558684250,1114C,OK
54548774,1558684205,1114C,WRONG_ANSWER
54548754,1558684177,1114C,WRONG_ANSWER
54548696,1558684057,1114C,WRONG_ANSWER
54544897,1558675845,1119D,OK
54544796,1558675595,1119D,WRONG_ANSWER
54544688,1558675277,1119D,RUNTIME_ERROR
54544560,1558674964,1119D,RUNTIME_ERROR
54544487,1558674786,1119D,RUNTIME_ERROR
54541619,1558665070,1131F,OK
54529510,1558628359,1132C,OK
54529502,1558628348,1132C,COMPILATION_ERROR
54529338,1558628067,1132C,WRONG_ANSWER
54529303,1558628000,1132C,WRONG_ANSWER
54529269,1558627947,1132C,WRONG_ANSWER
54529161,1558627768,1132C,WRONG_ANSWER
54528992,1558627471,1132C,OK
54528905,1558627328,1132C,WRONG_ANSWER
54528856,1558627232,1132C,COMPILATION_ERROR
54528425,1558626373,1132C,WRONG_ANSWER
54528390,1558626290,1132C,WRONG_ANSWER
54528376,1558626255,1132C,WRONG_ANSWER
54528312,1558626125,1132C,WRONG_ANSWER
54528153,1558625774,1132C,WRONG_ANSWER
54527956,1558625377,1132C,WRONG_ANSWER
54526803,1558623240,1133F1,OK
54526720,1558623108,1133F1,WRONG_ANSWER
54524729,1558619813,1137B,OK
54524562,1558619550,1137B,WRONG_ANSWER
54522893,1558616740,1137B,WRONG_ANSWER
54521069,1558613898,1137B,WRONG_ANSWER
54520955,1558613726,1137B,RUNTIME_ERROR
54519836,1558612177,1138B,OK
54519701,1558611979,1138B,WRONG_ANSWER
54519262,1558611295,1138B,WRONG_ANSWER
54519008,1558610964,1138B,WRONG_ANSWER
54504667,1558578946,1140C,OK
54504552,1558578601,1140C,WRONG_ANSWER
54504519,1558578484,1140C,WRONG_ANSWER
54504291,1558577547,1141E,OK
54504094,1558576640,1141E,WRONG_ANSWER
54504071,1558576534,1141E,TIME_LIMIT_EXCEEDED
54504069,1558576524,1141E,TIME_LIMIT_EXCEEDED
54504062,1558576468,1141E,TIME_LIMIT_EXCEEDED
54504011,1558576214,1141E,WRONG_ANSWER
54503996,1558576175,1141E,WRONG_ANSWER
54335864,1558166817,1151B,OK
54335033,1558165411,1151B,WRONG_ANSWER
54334475,1558164497,1151B,WRONG_ANSWER
54333409,1558162835,1157C2,OK
54333358,1558162773,1157C2,WRONG_ANSWER
54328244,1558152930,1163B2,OK
54328064,1558152527,1163B2,WRONG_ANSWER
54328036,1558152474,1163B2,WRONG_ANSWER
54325812,1558146935,1166A,OK
54304893,1558110612,1166C,OK
54304620,1558110532,1166C,WRONG_ANSWER
54303083,1558110068,1166C,WRONG_ANSWER
54296582,1558108226,1166B,OK
54287464,1558106232,1166A,WRONG_ANSWER
54239114,1558008754,1167D,OK
54238160,1558007067,1167C,OK
54237850,1558006633,1167B,OK
54237705,1558006393,1167B,WRONG_ANSWER
54236767,1558004972,1167A,OK
54236638,1558004795,1167A,WRONG_ANSWER
54235904,1558003734,1165E,OK
54234366,1558001138,1165C,OK
54234133,1558000736,1165C,WRONG_ANSWER
54233863,1558000274,1165C,WRONG_ANSWER
54233838,1558000239,1165C,RUNTIME_ERROR
54233069,1557999094,1165B,OK
54233009,1557998991,1165B,WRONG_ANSWER
54232611,1557998499,1165A,OK
54232594,1557998472,1165A,OK
54232575,1557998444,1165A,WRONG_ANSWER
54232492,1557998324,1165A,WRONG_ANSWER
54232433,1557998245,1165A,WRONG_ANSWER
54232416,1557998218,1165A,WRONG_ANSWER
54231552,1557997077,1165A,WRONG_ANSWER
54231457,1557996935,1165A,WRONG_ANSWER
54175684,1557928079,1165D,OK
54175499,1557927843,1165D,WRONG_ANSWER
52141809,1554102797,1144E,OK
52114524,1554046705,1144F,OK
52110550,1554045723,1144E,TIME_LIMIT_EXCEEDED
52108762,1554045335,1144E,WRONG_ANSWER
