59042379,1566142821,1206D,OK
59038887,1566141888,1206D,WRONG_ANSWER
59037557,1566141526,1206D,WRONG_ANSWER
59026084,1566138884,1206C,OK
59014781,1566137229,1206B,OK
59010076,1566136707,1206A,OK
58603686,1565530899,1200C,OK
58601431,1565530474,1200C,WRONG_ANSWER
58600567,1565530309,1200C,WRONG_ANSWER
58600291,1565530259,1200C,WRONG_ANSWER
58588422,1565528499,1200B,OK
58581855,1565527714,1200A,OK
58375084,1565078427,102222F,WRONG_ANSWER
58024489,1564502728,1199D,OK
58016454,1564501049,1199C,WRONG_ANSWER
58013507,1564500479,1199C,WRONG_ANSWER
58012025,1564500206,1199C,WRONG_ANSWER
58006321,1564499198,1199B,OK
58002508,1564498617,1199A,OK
57529928,1563808646,1197C,OK
57523796,1563807595,1197B,OK
57517903,1563806848,1197A,OK
50043202,1550375518,292D,OK
50042049,1550371786,292D,TIME_LIMIT_EXCEEDED
50041928,1550371427,292D,TIME_LIMIT_EXCEEDED
50041833,1550371146,292D,TIME_LIMIT_EXCEEDED
50041606,1550370464,292D,RUNTIME_ERROR
50041499,1550370087,292D,RUNTIME_ERROR
50041475,1550370025,292D,RUNTIME_ERROR
49856771,1550043359,1114D,OK
49856557,1550042988,1114D,MEMORY_LIMIT_EXCEEDED
49730237,1549814293,1114D,WRONG_ANSWER
49722671,1549812618,1114C,OK
49721955,1549812450,1114C,WRONG_ANSWER
49721149,1549812264,1114C,WRONG_ANSWER
49711404,1549810041,1114B,OK
49701748,1549808126,1114A,OK
49611515,1549589341,1110E,OK
49611452,1549589019,1110E,WRONG_ANSWER
49611439,1549588935,1110E,COMPILATION_ERROR
49590263,1549551820,1110C,OK
49577268,1549548664,1110B,OK
49568957,1549547253,1110A,OK
49399980,1549203492,1106D,OK
49267625,1548942630,1106D,OK
49265174,1548941784,1106C,OK
49264078,1548941422,1106B,OK
49250220,1548938718,1106A,OK
47926859,1546616775,1097C,OK
47914989,1546614347,1097B,OK
47908293,1546613581,1097A,OK
47754582,1546185691,1091C,OK
47742152,1546182396,1091B,OK
47739092,1546181887,1091B,SKIPPED
47731662,1546180986,1091A,OK
47073847,1544891690,1093D,WRONG_ANSWER
47062434,1544888523,1093C,OK
47061247,1544888210,1093C,WRONG_ANSWER
47060253,1544887947,1093C,WRONG_ANSWER
47058657,1544887563,1093C,WRONG_ANSWER
47057692,1544887343,1093C,WRONG_ANSWER
47051065,1544886018,1093B,OK
47047169,1544885372,1093A,OK
46152447,1543046739,1080A,OK
46152269,1543046662,1080B,OK
46151066,1543046197,1080B,SKIPPED
46149186,1543045697,1080A,SKIPPED
45205373,1541161583,573C,OK
45205155,1541161188,573C,WRONG_ANSWER
45204586,1541160079,573C,WRONG_ANSWER
45201068,1541152736,484C,OK
45075372,1540855814,903F,OK
45075345,1540855717,903F,MEMORY_LIMIT_EXCEEDED
45075339,1540855685,903F,MEMORY_LIMIT_EXCEEDED
45075319,1540855556,903F,MEMORY_LIMIT_EXCEEDED
41358463,1533741930,1017B,OK
41355999,1533741504,1017C,WRONG_ANSWER
41345240,1533737972,1017A,OK
41281696,1533574366,725D,OK
41281630,1533574216,725D,WRONG_ANSWER
41281479,1533573836,725D,WRONG_ANSWER
41281428,1533573672,725D,WRONG_ANSWER
41281400,1533573613,725D,WRONG_ANSWER
41281228,1533573158,725D,WRONG_ANSWER
41183080,1533313982,1016B,OK
41178341,1533312211,1016B,TIME_LIMIT_EXCEEDED
41175187,1533311162,1016B,TIME_LIMIT_EXCEEDED
41164295,1533308399,1016A,OK
40443643,1531758499,1006D,OK
40428954,1531754577,1006C,OK
40428036,1531754367,1006C,WRONG_ANSWER
40423871,1531753436,1006B,OK
40417795,1531752149,1006A,OK
40343450,1531584548,1009D,OK
40343236,1531584476,1009D,RUNTIME_ERROR
40338861,1531583119,1009C,WRONG_ANSWER
40333059,1531581502,1009B,OK
40328950,1531580481,1009B,WRONG_ANSWER
40324711,1531579462,1009A,OK
40298902,1531525534,1008C,WRONG_ANSWER
40298898,1531525512,1008A,OK
40298892,1531525469,1008A,COMPILATION_ERROR
