38051008,1525803760,980C,OK
25741445,1490283352,786A,OK
25635585,1489899972,790B,OK
25622527,1489857508,790B,WRONG_ANSWER
25621685,1489857037,790B,RUNTIME_ERROR
25620759,1489856537,790B,RUNTIME_ERROR
25609118,1489852133,790A,OK
24383982,1486048361,763B,OK
24382948,1486047855,763B,TIME_LIMIT_EXCEEDED
24381675,1486047237,763B,TIME_LIMIT_EXCEEDED
24380860,1486046891,763B,TIME_LIMIT_EXCEEDED
24379993,1486046433,763B,TIME_LIMIT_EXCEEDED
24378551,1486045795,763B,WRONG_ANSWER
24369708,1486043241,763A,OK
18798633,1467222935,687C,OK
18796736,1467222287,687A,OK
18795683,1467221978,687B,OK
18795018,1467221787,687A,WRONG_ANSWER
12938659,1441906593,576B,OK
12933645,1441904706,576C,OK
12927143,1441902986,576A,OK
12372573,1438798188,567E,WRONG_ANSWER
12372361,1438798084,567E,WRONG_ANSWER
12371437,1438797470,567E,WRONG_ANSWER
12371258,1438797359,567E,WRONG_ANSWER
12370735,1438797024,567E,WRONG_ANSWER
12363952,1438793631,567D,OK
12360849,1438792490,567C,OK
12356151,1438791210,567B,OK
12355740,1438791108,567B,WRONG_ANSWER
12353528,1438790620,567A,OK
12058321,1436893739,558E,OK
12057766,1436893457,558E,TIME_LIMIT_EXCEEDED
12057032,1436893023,558E,TIME_LIMIT_EXCEEDED
12055066,1436891829,558D,TIME_LIMIT_EXCEEDED
12054291,1436891377,558D,TIME_LIMIT_EXCEEDED
12054176,1436891325,558D,TIME_LIMIT_EXCEEDED
12053706,1436891086,558D,TIME_LIMIT_EXCEEDED
12053323,1436890894,558D,TIME_LIMIT_EXCEEDED
12053105,1436890781,558D,TIME_LIMIT_EXCEEDED
12047005,1436888110,558C,WRONG_ANSWER
12046794,1436888038,558C,WRONG_ANSWER
12046067,1436887805,558C,WRONG_ANSWER
12044282,1436887246,558B,OK
12043706,1436886923,558A,OK
11867203,1435685419,557C,OK
11865624,1435683076,557E,OK
11862886,1435681157,557D,OK
11860439,1435679816,557C,WRONG_ANSWER
11859286,1435679223,557C,WRONG_ANSWER
11853465,1435677183,557B,OK
11853381,1435677155,557B,WRONG_ANSWER
11852362,1435676816,557A,OK
11747787,1435169090,553B,OK
11746442,1435167808,553B,WRONG_ANSWER
11740679,1435164604,553A,OK
11445705,1433505949,548B,OK
11445629,1433505541,548B,WRONG_ANSWER
11445425,1433504712,548A,OK
11300363,1432663985,547D,TIME_LIMIT_EXCEEDED
11297584,1432663084,547C,OK
11296819,1432662824,547C,WRONG_ANSWER
11289307,1432660513,547B,OK
11284564,1432659258,547A,WRONG_ANSWER
11161343,1432057878,545E,OK
11160464,1432057488,545E,WRONG_ANSWER
11160289,1432057411,545E,WRONG_ANSWER
11159562,1432057111,545E,RUNTIME_ERROR
11155927,1432055774,545E,WRONG_ANSWER
11155664,1432055693,545E,WRONG_ANSWER
11153527,1432054996,545D,OK
11152374,1432054650,545C,OK
11151984,1432054538,545C,WRONG_ANSWER
11148261,1432053560,545B,OK
11147327,1432053320,545A,OK
11034637,1431026050,543C,OK
11034608,1431025968,543C,WRONG_ANSWER
11034304,1431025358,543C,TIME_LIMIT_EXCEEDED
11034255,1431025273,543C,TIME_LIMIT_EXCEEDED
11034168,1431025136,543C,TIME_LIMIT_EXCEEDED
11033870,1431024766,543B,OK
11032804,1431023161,543C,WRONG_ANSWER
11030573,1431021373,543D,CHALLENGED
11026432,1431018508,543B,CHALLENGED
11022941,1431016753,543A,OK
10990320,1430680639,542F,OK
10990192,1430680026,542D,OK
10990128,1430679756,542D,TIME_LIMIT_EXCEEDED
10990114,1430679705,542D,WRONG_ANSWER
10989921,1430679135,542D,WRONG_ANSWER
10989704,1430678544,541F,OK
10987937,1430674859,542F,RUNTIME_ERROR
10987052,1430672924,542C,OK
10986981,1430672782,542C,WRONG_ANSWER
10986843,1430672516,542C,WRONG_ANSWER
10986622,1430672101,542C,WRONG_ANSWER
10986381,1430671631,542C,WRONG_ANSWER
10986297,1430671494,542C,WRONG_ANSWER
10986225,1430671385,542C,WRONG_ANSWER
10985955,1430670958,542C,WRONG_ANSWER
10758933,1429294492,533F,OK
10756518,1429291067,533E,OK
10755604,1429289976,533C,OK
10754430,1429288755,533B,OK
10753302,1429287521,533B,WRONG_ANSWER
10730458,1429099619,536C,WRONG_ANSWER
10697238,1428949739,534F,MEMORY_LIMIT_EXCEEDED
10696629,1428945192,534D,OK
10694215,1428930822,534D,WRONG_ANSWER
10694201,1428930763,534D,WRONG_ANSWER
10694140,1428930491,534D,WRONG_ANSWER
10694088,1428930190,534D,WRONG_ANSWER
10693897,1428929170,534D,WRONG_ANSWER
10693888,1428929131,534D,WRONG_ANSWER
10693674,1428927923,534C,OK
10693395,1428926395,534B,OK
10693328,1428926092,534A,OK
10693316,1428926030,534A,WRONG_ANSWER
10693302,1428925951,534A,WRONG_ANSWER
10693289,1428925914,534A,WRONG_ANSWER
10476790,1427396521,525E,OK
10475743,1427394583,525E,WRONG_ANSWER
10463098,1427388831,525C,OK
10461488,1427388312,525B,OK
10461335,1427388264,525B,RUNTIME_ERROR
10459528,1427387730,525A,OK
10422602,1427200346,527E,WRONG_ANSWER
10422475,1427199707,527E,WRONG_ANSWER
10327146,1426619080,527E,WRONG_ANSWER
10318650,1426613342,528B,OK
10318209,1426613124,528B,WRONG_ANSWER
10315923,1426612115,528A,OK
10315294,1426611862,528A,SKIPPED
9904497,1424201076,515E,WRONG_ANSWER
9904395,1424200971,515E,WRONG_ANSWER
9904283,1424200848,515E,WRONG_ANSWER
9904212,1424200777,515E,WRONG_ANSWER
9903688,1424200308,515E,OK
9902811,1424199739,515E,WRONG_ANSWER
9902749,1424199706,515D,OK
9890572,1424192346,516B,CHALLENGED
9886614,1424191474,516A,OK
9464859,1421593106,506B,WRONG_ANSWER
9463884,1421592406,506B,WRONG_ANSWER
9462171,1421590796,506D,OK
9461478,1421590168,506D,TIME_LIMIT_EXCEEDED
9457561,1421587477,506A,OK
9457266,1421587297,506A,SKIPPED
8969560,1417625879,493E,WRONG_ANSWER
8967698,1417624795,493E,WRONG_ANSWER
8965586,1417623647,493D,OK
8965487,1417623593,493D,WRONG_ANSWER
8965293,1417623506,493B,OK
8965109,1417623428,493D,WRONG_ANSWER
8958330,1417620596,493C,OK
8956070,1417619890,493B,CHALLENGED
8954403,1417619298,493A,OK
8954253,1417619183,493A,WRONG_ANSWER
8917085,1417455499,492E,OK
8915510,1417454700,492D,OK
8914066,1417454050,492D,WRONG_ANSWER
8909125,1417452290,492C,OK
8907848,1417451930,492B,OK
8906953,1417451692,492A,OK
8822982,1416747017,490F,OK
8820916,1416742526,490E,WRONG_ANSWER
8820463,1416742192,490E,WRONG_ANSWER
8819154,1416740945,490E,WRONG_ANSWER
8818993,1416740794,490E,WRONG_ANSWER
8818484,1416740288,490F,WRONG_ANSWER
8815953,1416737947,490E,WRONG_ANSWER
8815849,1416737844,490E,WRONG_ANSWER
8815624,1416737691,490E,WRONG_ANSWER
8814061,1416736421,490D,OK
8812656,1416735309,490C,OK
8811756,1416734650,490B,OK
8810346,1416734081,490A,OK
8729025,1416242353,489F,WRONG_ANSWER
8728159,1416241950,489F,WRONG_ANSWER
8725164,1416240741,489D,OK
8722310,1416239777,489C,OK
8721954,1416239668,489C,WRONG_ANSWER
8720705,1416239275,489B,OK
8720459,1416239199,489B,WRONG_ANSWER
8719667,1416238914,489A,OK
8661120,1415724742,486E,OK
8660690,1415724351,486E,WRONG_ANSWER
8658652,1415722780,486E,WRONG_ANSWER
8658371,1415722559,486E,WRONG_ANSWER
8658344,1415722540,486E,WRONG_ANSWER
8656048,1415720891,486D,OK
8654367,1415719820,486C,OK
8652857,1415719075,486B,OK
8649409,1415718086,486A,OK
8573292,1415211691,484D,WRONG_ANSWER
8570156,1415209567,484B,OK
8562230,1415205746,484A,OK
8561878,1415205677,484A,WRONG_ANSWER
8308709,1413711834,480C,OK
8308451,1413711721,480C,WRONG_ANSWER
8306590,1413710927,480B,OK
8305841,1413710581,480B,WRONG_ANSWER
8305781,1413710552,480B,COMPILATION_ERROR
8304059,1413709892,480A,OK
8266445,1413479135,478D,OK
8263067,1413477550,478C,OK
8262377,1413477246,478C,WRONG_ANSWER
8257709,1413475677,478C,WRONG_ANSWER
8253951,1413474733,478B,OK
8253539,1413474648,478B,WRONG_ANSWER
8251208,1413474318,478A,OK
8250059,1413474189,478A,WRONG_ANSWER
8121896,1412623905,474E,OK
8121808,1412623754,474C,OK
8119607,1412616723,474F,OK
8118248,1412615381,474E,WRONG_ANSWER
8116002,1412613398,474D,OK
8114629,1412612423,474C,TIME_LIMIT_EXCEEDED
8109368,1412610157,474B,OK
8107697,1412609670,474A,OK
8094424,1412521817,475C,OK
8091513,1412518206,475D,OK
8088682,1412515883,475B,OK
8087972,1412515463,475B,WRONG_ANSWER
8085419,1412514420,475A,OK
7598306,1409075869,461C,OK
7394420,1407518486,455D,TIME_LIMIT_EXCEEDED
7393466,1407517954,455D,TIME_LIMIT_EXCEEDED
7393375,1407517902,455D,TIME_LIMIT_EXCEEDED
7392314,1407517335,455D,TIME_LIMIT_EXCEEDED
7392209,1407517289,455D,RUNTIME_ERROR
7388561,1407515574,455B,OK
7384021,1407513838,455C,OK
7383697,1407513724,455C,WRONG_ANSWER
7383385,1407513629,455C,WRONG_ANSWER
7378042,1407512265,455A,OK
7315357,1406910481,453B,OK
7314680,1406910012,453B,WRONG_ANSWER
7314442,1406909849,453B,WRONG_ANSWER
7314317,1406909753,453B,WRONG_ANSWER
7310182,1406907801,453A,OK
7241241,1406284510,451A,OK
7241240,1406284504,451A,COMPILATION_ERROR
7137766,1405612695,448E,TIME_LIMIT_EXCEEDED
7135568,1405611181,448C,OK
7134197,1405610175,448C,TIME_LIMIT_EXCEEDED
7133872,1405609963,448C,TIME_LIMIT_EXCEEDED
7132346,1405609001,448D,OK
7131732,1405608702,448D,WRONG_ANSWER
7131601,1405608624,448D,WRONG_ANSWER
7131368,1405608463,448D,TIME_LIMIT_EXCEEDED
7130186,1405607849,448B,OK
7128286,1405606978,448A,OK
7098524,1405326429,446A,WRONG_ANSWER
6807369,1401900552,439D,WRONG_ANSWER
6807032,1401900323,439D,WRONG_ANSWER
6806930,1401900237,439D,WRONG_ANSWER
6806922,1401900229,439C,WRONG_ANSWER
6806719,1401900093,439D,WRONG_ANSWER
6805505,1401899268,439D,WRONG_ANSWER
6803647,1401898035,439C,WRONG_ANSWER
6800638,1401896723,439B,OK
6800308,1401896639,439B,WRONG_ANSWER
6798601,1401896234,439A,OK
6794215,1401863672,440C,OK
6793267,1401851791,440C,WRONG_ANSWER
6793258,1401851643,440C,WRONG_ANSWER
6793174,1401850587,440B,OK
6793163,1401850403,440B,RUNTIME_ERROR
6793156,1401850292,440B,WRONG_ANSWER
