23155944,1482169670,749B,WRONG_ANSWER
23155804,1482169600,749B,TIME_LIMIT_EXCEEDED
23155703,1482169548,749B,TIME_LIMIT_EXCEEDED
23155460,1482169424,749B,TIME_LIMIT_EXCEEDED
23152111,1482167839,749E,OK
23150844,1482167317,749E,WRONG_ANSWER
23150629,1482167241,749E,WRONG_ANSWER
23143894,1482165464,749A,OK
22764090,1481045292,742B,OK
22747872,1481037946,742D,OK
22747642,1481037895,742D,WRONG_ANSWER
22747067,1481037763,742C,OK
22746632,1481037669,742C,WRONG_ANSWER
22746088,1481037552,742D,WRONG_ANSWER
22740436,1481036157,742C,WRONG_ANSWER
22736101,1481035456,742B,WRONG_ANSWER
22732906,1481035060,742A,OK
