61709612,1570014542,1234B2,OK
61709451,1570014463,1234B2,WRONG_ANSWER
61574840,1569874508,1228D,OK
61527943,1569803605,1228C,OK
61527843,1569803343,1228C,WRONG_ANSWER
61527515,1569802284,1228C,WRONG_ANSWER
61527406,1569801933,1228C,WRONG_ANSWER
61505917,1569769055,1228C,WRONG_ANSWER
61504646,1569768742,1228C,WRONG_ANSWER
61502719,1569768233,1228C,WRONG_ANSWER
61501945,1569768034,1228C,WRONG_ANSWER
61489220,1569764840,1228B,OK
61480386,1569763215,1228A,OK
61161578,1569253678,1230D,OK
61152458,1569251496,1230C,OK
61136933,1569249097,1230B,OK
61134002,1569248750,1230B,WRONG_ANSWER
61124389,1569247927,1230A,OK
60889387,1568911323,1221D,WRONG_ANSWER
60871410,1568906641,1221C,OK
60865868,1568905642,1221B,OK
60865502,1568905585,1221B,WRONG_ANSWER
60860003,1568904800,1221A,OK
60843607,1568893782,1220E,OK
60843212,1568893316,1220E,WRONG_ANSWER
60842776,1568892861,1220E,WRONG_ANSWER
60816221,1568838239,1220C,OK
60815992,1568837870,1220C,COMPILATION_ERROR
60815554,1568837260,1220C,OK
60815453,1568837133,1220C,COMPILATION_ERROR
60811158,1568829680,1220D,WRONG_ANSWER
60810830,1568829590,1220D,COMPILATION_ERROR
60802151,1568826850,1220C,TIME_LIMIT_EXCEEDED
60800685,1568826432,1220C,WRONG_ANSWER
60792783,1568824546,1220B,OK
60783239,1568823087,1220A,OK
60633173,1568550696,1215D,OK
60629342,1568549382,1215C,OK
60627356,1568548662,1215C,WRONG_ANSWER
60619710,1568546285,1215B,OK
60612947,1568544669,1215A,OK
60141827,1567716073,1217D,OK
60119273,1567699588,1217C,OK
60106230,1567697343,1217B,OK
60094212,1567695735,1217A,OK
60092176,1567695498,1217A,WRONG_ANSWER
60024594,1567605200,1214D,OK
60023631,1567604410,1214D,RUNTIME_ERROR
60018303,1567600369,1214B,OK
60015417,1567596740,1214D,WRONG_ANSWER
60013899,1567596268,1214D,RUNTIME_ERROR
60005457,1567593301,1214C,OK
60001915,1567592204,1214B,WRONG_ANSWER
59996563,1567590780,1214A,OK
59993620,1567590127,1214A,TIME_LIMIT_EXCEEDED
59869307,1567362891,1213G,OK
59869219,1567362764,1213G,WRONG_ANSWER
59857578,1567346801,1213G,TIME_LIMIT_EXCEEDED
59857101,1567346259,1213G,MEMORY_LIMIT_EXCEEDED
59546348,1566857828,1208D,OK
59546318,1566857721,1208D,OK
59546105,1566857022,1208D,WRONG_ANSWER
59545965,1566856584,1208D,WRONG_ANSWER
59541364,1566846303,1208D,TIME_LIMIT_EXCEEDED
59541349,1566846264,1208D,WRONG_ANSWER
59540252,1566844541,1208D,TIME_LIMIT_EXCEEDED
59539392,1566843247,1208D,RUNTIME_ERROR
59495571,1566770024,1208C,OK
59484046,1566751113,1208C,WRONG_ANSWER
59482953,1566750857,1208C,WRONG_ANSWER
59474926,1566748460,1208B,OK
59472895,1566747887,1208B,WRONG_ANSWER
59472336,1566747743,1208B,WRONG_ANSWER
59452447,1566744121,1208A,OK
59354424,1566565267,1207D,OK
59354258,1566565084,1207D,WRONG_ANSWER
59354008,1566564752,1207D,WRONG_ANSWER
59307896,1566490344,1207C,OK
59291325,1566486792,1207B,OK
59279544,1566485074,1207A,OK
59246173,1566432061,1204D2,OK
59246162,1566432021,1204D1,OK
59246144,1566431948,1204D1,WRONG_ANSWER
59243872,1566423219,1204D1,WRONG_ANSWER
59241162,1566416905,1204D1,WRONG_ANSWER
59241132,1566416848,1204D1,WRONG_ANSWER
59180283,1566318788,1204C,OK
59179957,1566318709,1204C,WRONG_ANSWER
59162021,1566314211,1204B,OK
59157623,1566313577,1204A,OK
59151602,1566312871,1204A,WRONG_ANSWER
59147576,1566312491,1204A,WRONG_ANSWER
59111121,1566247843,1206D,OK
59111076,1566247658,1206D,WRONG_ANSWER
59046803,1566143698,1206D,COMPILATION_ERROR
59031644,1566140033,1206C,OK
59013079,1566137014,1206B,OK
59004206,1566136217,1206A,OK
58832945,1565808822,1203F2,OK
58830689,1565804816,1203F2,WRONG_ANSWER
58828506,1565801658,1203F2,WRONG_ANSWER
58828279,1565801351,1203F2,WRONG_ANSWER
58826350,1565798535,1203F2,WRONG_ANSWER
58826229,1565798336,1203F2,WRONG_ANSWER
58824192,1565795383,1203F2,WRONG_ANSWER
58824073,1565795223,1203F2,WRONG_ANSWER
58823061,1565793864,1203F2,WRONG_ANSWER
58822847,1565793581,1203F1,OK
58786238,1565736112,1203F1,WRONG_ANSWER
58786201,1565735958,1203F1,WRONG_ANSWER
58786178,1565735863,1203F1,WRONG_ANSWER
58786067,1565735459,1203F1,WRONG_ANSWER
58785778,1565734508,1203F1,WRONG_ANSWER
58784962,1565732027,1203F1,WRONG_ANSWER
58784822,1565731640,1203F1,WRONG_ANSWER
58784780,1565731511,1203F1,WRONG_ANSWER
58783163,1565728106,1203D1,OK
58783134,1565728051,1203D2,OK
58781865,1565725800,1203C,OK
58781751,1565725598,1203C,WRONG_ANSWER
58781635,1565725404,1203C,WRONG_ANSWER
58775977,1565718409,1203E,OK
58769858,1565715103,1203E,WRONG_ANSWER
58766161,1565714540,1203E,WRONG_ANSWER
58753299,1565712425,1203C,TIME_LIMIT_EXCEEDED
58744528,1565710953,1203C,TIME_LIMIT_EXCEEDED
58731578,1565709091,1203B,OK
58723103,1565708007,1203A,OK
58634351,1565562952,1200D,OK
58634252,1565562607,1200D,WRONG_ANSWER
58605264,1565531206,1200C,OK
58605022,1565531159,1200C,COMPILATION_ERROR
58587693,1565528408,1200B,OK
58580045,1565527499,1200A,OK
58578853,1565527354,1200A,WRONG_ANSWER
58468563,1565299276,1202D,OK
58468428,1565298825,1202D,WRONG_ANSWER
58468399,1565298744,1202D,WRONG_ANSWER
58468154,1565298005,1202D,TIME_LIMIT_EXCEEDED
58467628,1565296369,1202D,WRONG_ANSWER
58467392,1565295756,1202D,MEMORY_LIMIT_EXCEEDED
58443258,1565191052,1202A,OK
58295256,1564941194,1201C,SKIPPED
58293315,1564940691,1201C,SKIPPED
58290454,1564940014,1201C,SKIPPED
58283015,1564938495,1201B,SKIPPED
58276402,1564937498,1201A,SKIPPED
57763312,1564080925,1196D2,OK
57690238,1563985318,1196D1,OK
57680684,1563983531,1196C,OK
57676080,1563982755,1196C,WRONG_ANSWER
57674527,1563982498,1196C,WRONG_ANSWER
57664305,1563981001,1196B,OK
57650829,1563979387,1196A,OK
56596753,1562356680,1189C,OK
56572035,1562340910,1189B,OK
56566165,1562339949,1189A,OK
55779929,1560960100,1185C1,OK
55773023,1560958663,1185B,OK
55760819,1560956534,1185A,OK
55469627,1560276198,1182B,OK
55468557,1560274398,1182B,WRONG_ANSWER
55459861,1560264777,1182B,WRONG_ANSWER
55445725,1560259996,1182A,OK
50033555,1550343897,1113C,TIME_LIMIT_EXCEEDED
50031601,1550343229,1113C,TIME_LIMIT_EXCEEDED
50018461,1550338676,1113B,OK
50005174,1550335951,1113A,OK
49701498,1549808092,1114A,OK
49017159,1548522683,1107C,OK
49005563,1548518924,1107B,OK
49000884,1548517987,1107A,OK
48999464,1548517780,1107A,WRONG_ANSWER
48759882,1548174775,1104C,WRONG_ANSWER
48757482,1548174143,1104C,WRONG_ANSWER
48738518,1548169631,1104B,OK
48735662,1548169180,1104B,WRONG_ANSWER
48727556,1548168176,1104A,OK
48006913,1546713515,1099C,OK
47996012,1546710062,1099B,OK
47988899,1546708467,1099A,OK
47987073,1546708103,1099A,WRONG_ANSWER
47984455,1546707639,1099A,COMPILATION_ERROR
47983494,1546707485,1099A,COMPILATION_ERROR
47980635,1546707081,1099A,COMPILATION_ERROR
