60570305,1568474679,1209C,SKIPPED
60567072,1568473842,1209C,SKIPPED
60548423,1568469105,1209B,SKIPPED
60547738,1568468949,1209B,SKIPPED
60543612,1568468066,1209B,SKIPPED
60539862,1568467387,1209A,SKIPPED
60004833,1567593093,1214D,OK
60004024,1567592833,1214D,WRONG_ANSWER
59996284,1567590723,1214C,OK
59994033,1567590215,1214B,OK
59992537,1567589899,1214B,WRONG_ANSWER
59990477,1567589506,1214A,OK
25040912,1488099338,779B,OK
25040643,1488099225,779B,WRONG_ANSWER
25040582,1488099202,779B,COMPILATION_ERROR
