50476631,1551075910,1130A,OK
50476330,1551075155,1130A,WRONG_ANSWER
50476150,1551074790,1130A,WRONG_ANSWER
50249243,1550680002,1118B,OK
50248848,1550679288,1118A,OK
47000712,1544786725,1083A,OK
47000682,1544786692,1083A,COMPILATION_ERROR
47000653,1544786637,1083A,WRONG_ANSWER
47000597,1544786541,1083A,WRONG_ANSWER
47000133,1544785606,1084C,OK
46999940,1544785244,1084C,WRONG_ANSWER
46744623,1544249189,1089M,WRONG_ANSWER
46743809,1544247375,1089A,OK
46743647,1544246894,1089A,WRONG_ANSWER
46743357,1544246035,1089A,WRONG_ANSWER
46743181,1544245421,1089A,WRONG_ANSWER
46742122,1544241392,1089F,OK
46742009,1544240940,1089F,WRONG_ANSWER
46742000,1544240901,1089F,WRONG_ANSWER
46741314,1544237450,1089K,OK
46741286,1544237303,1089K,WRONG_ANSWER
46740983,1544236013,1089E,OK
46740863,1544235464,1089E,WRONG_ANSWER
46740841,1544235385,1089E,WRONG_ANSWER
46740660,1544234526,1089G,OK
46740611,1544234245,1089G,WRONG_ANSWER
46740220,1544232225,1089L,OK
46087354,1542908470,1061F,OK
46086335,1542908117,1061F,SKIPPED
46083592,1542907036,1061F,SKIPPED
46083439,1542906980,1061F,WRONG_ANSWER
46070225,1542902337,1061B,OK
46066410,1542901687,1061A,OK
46047235,1542858108,1062C,OK
46046821,1542856313,1079E,OK
46046797,1542856207,1079E,WRONG_ANSWER
46046783,1542856144,1079B,WRONG_ANSWER
46046759,1542856024,1079E,WRONG_ANSWER
46000828,1542723907,1032D,OK
45999958,1542722533,1032C,OK
45999190,1542721418,1032B,OK
45998161,1542719894,1032A,OK
45964539,1542633246,1032A,WRONG_ANSWER
45964203,1542632710,1032A,WRONG_ANSWER
45467325,1541746687,1073B,OK
45467214,1541746383,1073A,OK
45197792,1541146539,739B,OK
45196696,1541143857,739A,OK
43879716,1538800597,1047C,TIME_LIMIT_EXCEEDED
43715124,1538549289,1047C,OK
43715045,1538549161,1047C,WRONG_ANSWER
43714524,1538547995,1047C,WRONG_ANSWER
