39253006,1529008009,983A,TIME_LIMIT_EXCEEDED
39252798,1529006956,983A,WRONG_ANSWER
39252684,1529006472,983A,WRONG_ANSWER
10837191,1429801886,537A,PARTIAL
10837175,1429801816,537A,SKIPPED
10836970,1429800730,537A,SKIPPED
10836583,1429798540,537A,SKIPPED
10836573,1429798508,537A,SKIPPED
10836562,1429798473,537A,SKIPPED
10836556,1429798443,537A,SKIPPED
10836546,1429798368,537A,SKIPPED
10836536,1429798309,537A,SKIPPED
10836520,1429798181,537A,SKIPPED
10836496,1429798099,537A,SKIPPED
10836490,1429798086,537A,SKIPPED
10836468,1429797970,537A,SKIPPED
10836463,1429797956,537A,SKIPPED
10836450,1429797917,537A,SKIPPED
10836445,1429797899,537A,SKIPPED
10836436,1429797849,537A,SKIPPED
10836401,1429797710,537A,SKIPPED
10836393,1429797672,537A,SKIPPED
10836375,1429797597,537A,SKIPPED
10836368,1429797569,537A,SKIPPED
10836298,1429797300,537A,SKIPPED
10836271,1429797187,537A,SKIPPED
10836241,1429797061,537A,SKIPPED
10836223,1429796986,537A,SKIPPED
10836021,1429796143,537A,SKIPPED
10836017,1429796128,537A,SKIPPED
10835993,1429796023,537A,SKIPPED
10835965,1429795829,537A,SKIPPED
10835954,1429795764,537A,SKIPPED
10835928,1429795595,537A,SKIPPED
10835912,1429795501,537A,SKIPPED
10835908,1429795477,537A,SKIPPED
10835890,1429795371,537A,SKIPPED
10835885,1429795345,537A,SKIPPED
10835855,1429795241,537A,SKIPPED
10834736,1429790622,537A,SKIPPED
10834724,1429790577,537A,SKIPPED
10834701,1429790494,537A,SKIPPED
10834661,1429790338,537A,SKIPPED
10834643,1429790231,537A,SKIPPED
10834627,1429790141,537A,SKIPPED
10812936,1429634630,537A,SKIPPED
10803834,1429564347,537A,SKIPPED
10803794,1429564136,537A,SKIPPED
10803696,1429563588,537A,SKIPPED
10803475,1429561838,537A,SKIPPED
10800636,1429546941,537A,SKIPPED
10797784,1429533333,537A,SKIPPED
10758713,1429294154,532C,OK
10758703,1429294138,532C,COMPILATION_ERROR
10758146,1429293277,532B,OK
10758108,1429293212,532B,WRONG_ANSWER
10757991,1429292999,532B,WRONG_ANSWER
