40679898,1532371212,364D,WRONG_ANSWER
40679848,1532371061,364D,TIME_LIMIT_EXCEEDED
40679716,1532369016,364D,WRONG_ANSWER
40679629,1532368717,364D,WRONG_ANSWER
40438817,1531757125,1006D,OK
40426067,1531753930,1006C,OK
40420237,1531752667,1006B,OK
40415639,1531751890,1006A,OK
40341569,1531583939,1009C,OK
40340520,1531583614,1009C,WRONG_ANSWER
40335021,1531582011,1009B,OK
40328833,1531580455,1009B,WRONG_ANSWER
40328289,1531580313,1009B,WRONG_ANSWER
40323160,1531579240,1009A,OK
39631956,1529873930,996D,TIME_LIMIT_EXCEEDED
39612200,1529858825,996B,OK
39608577,1529858250,996A,OK
39567515,1529771950,991A,WRONG_ANSWER
39567080,1529771832,991A,WRONG_ANSWER
39566971,1529771801,991A,WRONG_ANSWER
39566576,1529771688,991C,OK
39565358,1529771362,991C,WRONG_ANSWER
39565016,1529771267,991C,WRONG_ANSWER
39558217,1529769811,991A,CHALLENGED
39557912,1529769757,991B,OK
39555089,1529769334,991A,WRONG_ANSWER
39551992,1529768937,991A,WRONG_ANSWER
39549864,1529768716,991A,WRONG_ANSWER
37081217,1523131993,960B,WRONG_ANSWER
36727894,1522343754,416C,OK
36727809,1522343622,416C,WRONG_ANSWER
36727573,1522343149,416C,WRONG_ANSWER
36540659,1521824624,955A,OK
36540378,1521824534,955A,WRONG_ANSWER
36540313,1521824510,955A,WRONG_ANSWER
36307020,1521130522,547D,WRONG_ANSWER
36081786,1520541918,543D,OK
36081760,1520541803,543D,WRONG_ANSWER
36026813,1520365441,946B,OK
36026802,1520365404,946B,OK
36026789,1520365359,946A,OK
36026748,1520365260,946C,OK
36026719,1520365187,946C,OK
36026706,1520365136,946B,OK
35832128,1519985368,915F,OK
35818758,1519940038,915F,WRONG_ANSWER
35818613,1519939413,915F,MEMORY_LIMIT_EXCEEDED
35818556,1519939202,915F,MEMORY_LIMIT_EXCEEDED
35818493,1519938976,915F,MEMORY_LIMIT_EXCEEDED
35818441,1519938769,915F,MEMORY_LIMIT_EXCEEDED
35818413,1519938637,915F,MEMORY_LIMIT_EXCEEDED
35818328,1519938331,915F,MEMORY_LIMIT_EXCEEDED
35814778,1519917620,915F,WRONG_ANSWER
35797208,1519853887,915F,WRONG_ANSWER
35796743,1519851897,915F,WRONG_ANSWER
35796711,1519851815,915F,MEMORY_LIMIT_EXCEEDED
35796651,1519851585,915F,WRONG_ANSWER
35475566,1519055550,609E,RUNTIME_ERROR
35475544,1519055504,609E,COMPILATION_ERROR
35475046,1519054371,609E,OK
35475034,1519054338,609E,WRONG_ANSWER
35468389,1519038604,208E,WRONG_ANSWER
35287843,1518686673,208E,WRONG_ANSWER
35287156,1518684757,208E,WRONG_ANSWER
35287087,1518684598,208E,WRONG_ANSWER
35287075,1518684550,208E,WRONG_ANSWER
35287035,1518684455,208E,RUNTIME_ERROR
35286965,1518684280,208E,RUNTIME_ERROR
35286898,1518684121,208E,RUNTIME_ERROR
35286878,1518684074,208E,WRONG_ANSWER
35286844,1518683997,208E,WRONG_ANSWER
35286674,1518683546,208E,COMPILATION_ERROR
35286525,1518683140,208E,WRONG_ANSWER
35215879,1518547642,208E,WRONG_ANSWER
35215847,1518547558,208E,WRONG_ANSWER
35215829,1518547510,208E,WRONG_ANSWER
34159936,1515870469,915C,OK
34159923,1515870419,915C,WRONG_ANSWER
34159441,1515869026,915C,WRONG_ANSWER
34159404,1515868896,915C,WRONG_ANSWER
34156009,1515860823,915B,OK
34146445,1515853781,915C,CHALLENGED
34131445,1515849427,915B,CHALLENGED
34128654,1515848939,915A,OK
34128553,1515848928,915A,COMPILATION_ERROR
