31845295,1509209304,876D,OK
31845253,1509209220,876D,TIME_LIMIT_EXCEEDED
31845159,1509209022,876D,TIME_LIMIT_EXCEEDED
31576420,1508593619,876C,OK
31490251,1508350480,876B,OK
31455343,1508257466,876A,OK
31295391,1507970441,101142K,OK
31294822,1507969298,101142F,OK
31294555,1507968708,101142F,WRONG_ANSWER
31294036,1507967679,101142A,OK
31119859,1507389143,842C,OK
30862388,1506768008,842C,WRONG_ANSWER
30861407,1506765160,842C,WRONG_ANSWER
30861282,1506764872,842C,WRONG_ANSWER
30858316,1506757774,842B,OK
30858287,1506757722,842B,COMPILATION_ERROR
30437525,1505657728,842A,OK
30436984,1505657565,842A,WRONG_ANSWER
30436094,1505657298,842A,WRONG_ANSWER
30434970,1505656971,842A,TIME_LIMIT_EXCEEDED
30432871,1505656382,842A,TIME_LIMIT_EXCEEDED
30431901,1505656129,842A,WRONG_ANSWER
30431618,1505656058,842A,WRONG_ANSWER
30272770,1505156800,854B,OK
30207386,1504887806,854A,OK
22321821,1479545731,100307J,TIME_LIMIT_EXCEEDED
22321432,1479544470,100307J,TIME_LIMIT_EXCEEDED
22321271,1479543736,100307J,WRONG_ANSWER
22321188,1479543358,100307J,COMPILATION_ERROR
22321145,1479543169,100307J,COMPILATION_ERROR
22319970,1479538041,100307F,OK
22054956,1478345530,100851A,OK
22054901,1478345350,100851A,WRONG_ANSWER
21288062,1475932781,723B,OK
21287895,1475932680,723B,WRONG_ANSWER
21287398,1475932346,723B,WRONG_ANSWER
21285693,1475931286,723A,OK
21285629,1475931248,723A,WRONG_ANSWER
21061605,1475311485,100863A,OK
21061411,1475311044,100863I,WRONG_ANSWER
21060945,1475309985,100863A,WRONG_ANSWER
21060701,1475309469,100863I,WRONG_ANSWER
21058409,1475303203,100863C,OK
21058318,1475302958,100863C,WRONG_ANSWER
21058224,1475302716,100863C,TIME_LIMIT_EXCEEDED
21058062,1475302279,100792C,WRONG_ANSWER
20731985,1474197486,100685E,WRONG_ANSWER
20731518,1474196430,100685E,WRONG_ANSWER
20176158,1472218666,709A,OK
15988372,1455372274,622B,OK
15988262,1455371831,622A,OK
13694268,1445089290,100553B,WRONG_ANSWER
13694223,1445089163,100553B,WRONG_ANSWER
13694203,1445089091,100553B,WRONG_ANSWER
13694175,1445089006,100553B,WRONG_ANSWER
13694156,1445088952,100553B,WRONG_ANSWER
13693970,1445088293,100553B,WRONG_ANSWER
13693893,1445087996,100553B,WRONG_ANSWER
13693325,1445086727,100553B,WRONG_ANSWER
13690163,1445082279,100553J,OK
13686929,1445077939,100553K,OK
13685901,1445076756,100553A,OK
13609474,1444836239,586B,OK
13608767,1444833344,100083C,WRONG_ANSWER
13598741,1444765248,100088A,MEMORY_LIMIT_EXCEEDED
13598564,1444764255,100088A,WRONG_ANSWER
13598550,1444764139,100088A,COMPILATION_ERROR
13598540,1444764051,100088A,COMPILATION_ERROR
13598525,1444763971,100088A,COMPILATION_ERROR
13527001,1444474907,100773G,OK
13526835,1444474376,100773G,WRONG_ANSWER
13525888,1444470688,100773E,OK
13525823,1444470438,100773E,WRONG_ANSWER
13525401,1444469047,100773I,OK
13525112,1444468042,100773B,OK
13523680,1444463320,100773A,OK
13230526,1443260759,100725F,WRONG_ANSWER
13230398,1443260166,100725F,COMPILATION_ERROR
13229866,1443257810,100725F,COMPILATION_ERROR
13229329,1443254839,100725H,OK
13229212,1443254157,100725H,WRONG_ANSWER
13229203,1443254074,100725H,WRONG_ANSWER
13229192,1443254018,100725H,WRONG_ANSWER
13229188,1443253999,100725H,COMPILATION_ERROR
13229182,1443253965,100725H,COMPILATION_ERROR
10398703,1427024975,524B,WRONG_ANSWER
10398688,1427024944,524B,RUNTIME_ERROR
10398671,1427024911,524B,COMPILATION_ERROR
10286644,1426417006,523C,OK
10285543,1426411222,523B,OK
10284965,1426408926,523A,OK
10207896,1425823653,522C,WRONG_ANSWER
10206712,1425819888,522C,WRONG_ANSWER
10202932,1425805794,522B,OK
10193451,1425745811,522B,TIME_LIMIT_EXCEEDED
10193170,1425745080,522A,OK
10192988,1425744648,522A,SKIPPED
8889501,1417259229,100083C,WRONG_ANSWER
8889403,1417258566,100083C,WRONG_ANSWER
8889338,1417258102,100083C,TIME_LIMIT_EXCEEDED
8889326,1417258052,100083C,WRONG_ANSWER
8886822,1417253939,100083B,OK
8886785,1417253632,100083B,WRONG_ANSWER
8886762,1417253438,100083B,WRONG_ANSWER
8702542,1416053403,100502H,OK
8701652,1416047677,100502E,OK
8701478,1416046272,100502E,WRONG_ANSWER
8701467,1416046228,100502E,COMPILATION_ERROR
8701333,1416045207,100502E,WRONG_ANSWER
8701165,1416044019,100502K,OK
8700709,1416040962,100502D,OK
8292072,1413625881,100506A,TIME_LIMIT_EXCEEDED
8292061,1413625852,100506A,COMPILATION_ERROR
8217423,1413199973,100232E,OK
8127759,1412668160,100160B,WRONG_ANSWER
8104325,1412592488,100160A,OK
8104274,1412591901,100160A,RUNTIME_ERROR
8104272,1412591872,100160A,COMPILATION_ERROR
8088568,1412515802,100160A,COMPILATION_ERROR
7917233,1411456887,469A,OK
7849369,1411112251,467A,OK
7781422,1410601985,466B,WRONG_ANSWER
7781304,1410601148,466B,WRONG_ANSWER
7781272,1410600974,466B,WRONG_ANSWER
7781241,1410600832,466B,WRONG_ANSWER
7781212,1410600627,466B,WRONG_ANSWER
7781186,1410600445,466B,COMPILATION_ERROR
7781177,1410600390,466B,COMPILATION_ERROR
7781126,1410599952,466B,WRONG_ANSWER
7781074,1410599579,466B,TIME_LIMIT_EXCEEDED
7780114,1410593818,466A,OK
7676821,1409767763,463A,OK
7676811,1409767636,463A,WRONG_ANSWER
7506804,1408437980,459A,OK
7506780,1408437707,459A,COMPILATION_ERROR
7365648,1407399748,454B,OK
7365641,1407399664,454B,WRONG_ANSWER
7365607,1407399318,454B,WRONG_ANSWER
7359265,1407316210,454B,WRONG_ANSWER
7359221,1407315882,454B,WRONG_ANSWER
7358870,1407313389,454A,OK
7358864,1407313358,454A,COMPILATION_ERROR
7200599,1406017174,448A,OK
7192250,1405930299,450B,OK
7192210,1405930082,450B,WRONG_ANSWER
7191548,1405925353,450A,OK
7191536,1405925227,450A,WRONG_ANSWER
6416919,1397901320,412B,OK
6244041,1396453958,409H,OK
6244037,1396453938,409H,WRONG_ANSWER
6244035,1396453924,409H,WRONG_ANSWER
6244032,1396453916,409H,WRONG_ANSWER
6244030,1396453903,409H,WRONG_ANSWER
6243975,1396453502,409H,WRONG_ANSWER
6243482,1396450520,350C,OK
6202177,1396331613,350C,WRONG_ANSWER
6202175,1396331577,350C,RUNTIME_ERROR
6202153,1396331310,350C,WRONG_ANSWER
6202148,1396331230,350C,RUNTIME_ERROR
6202135,1396330990,350C,RUNTIME_ERROR
6202121,1396330660,350C,WRONG_ANSWER
6189634,1396176997,350C,WRONG_ANSWER
6188719,1396172893,100082E,OK
6188400,1396171990,100082E,WRONG_ANSWER
6188367,1396171938,100082E,WRONG_ANSWER
6188348,1396171910,100082E,RUNTIME_ERROR
6188261,1396171698,100082E,WRONG_ANSWER
6168079,1396021490,100010A,OK
6167966,1396019957,297A,OK
6167940,1396019728,298C,OK
6167669,1396017395,171A,OK
6160304,1395919846,100135G,OK
6160290,1395919723,100135G,WRONG_ANSWER
6160285,1395919687,100135G,RUNTIME_ERROR
6159722,1395912838,100135G,TIME_LIMIT_EXCEEDED
6159719,1395912753,100135G,TIME_LIMIT_EXCEEDED
6020218,1394882841,1001576,OK
6010526,1394725116,1001576,WRONG_ANSWER
6010516,1394724973,1001576,WRONG_ANSWER
6010416,1394723845,1001576,WRONG_ANSWER
6008253,1394703440,1001576,RUNTIME_ERROR
6008101,1394702183,254B,OK
6008086,1394702064,254B,RUNTIME_ERROR
6003203,1394630040,254B,WRONG_ANSWER
5970533,1394389299,234C,OK
5970520,1394389129,234C,WRONG_ANSWER
5970494,1394388801,234C,WRONG_ANSWER
5970469,1394388541,234C,WRONG_ANSWER
5970462,1394388474,234C,WRONG_ANSWER
5970458,1394388425,234C,WRONG_ANSWER
5970451,1394388322,234C,WRONG_ANSWER
5970447,1394388275,234C,WRONG_ANSWER
5970393,1394387473,234C,WRONG_ANSWER
5970388,1394387400,234C,WRONG_ANSWER
5838498,1391086423,100083E,OK
5827800,1390937268,100083E,WRONG_ANSWER
5827768,1390936948,100083E,WRONG_ANSWER
5827750,1390936800,100083E,COMPILATION_ERROR
5827496,1390933973,100083E,WRONG_ANSWER
5827356,1390932545,100083E,WRONG_ANSWER
5825614,1390916065,100083A,OK
5795102,1390583064,385C,OK
5793874,1390582235,385C,WRONG_ANSWER
5790485,1390579835,385C,SKIPPED
5790366,1390579761,385C,RUNTIME_ERROR
5787740,1390578461,385B,OK
5786352,1390578009,385A,OK
5771935,1390406618,386B,OK
5771933,1390406594,386B,RUNTIME_ERROR
5730712,1390046734,382C,OK
5260025,1385489921,368C,OK
5259939,1385489770,368C,WRONG_ANSWER
5255042,1385485729,368C,WRONG_ANSWER
5248427,1385481514,368A,OK
5246455,1385480669,368B,OK
5244821,1385480141,368A,CHALLENGED
5183465,1385024982,100266A,WRONG_ANSWER
5182841,1385018055,100266F,OK
5182827,1385017906,100266F,WRONG_ANSWER
5152987,1384876138,365B,OK
5150800,1384875500,365A,OK
5132008,1384703739,100132A,OK
5132000,1384703614,100132A,RUNTIME_ERROR
5125663,1384608228,100043D,OK
5125642,1384608031,100043D,WRONG_ANSWER
5125143,1384603061,100043D,WRONG_ANSWER
5125116,1384602822,100043D,WRONG_ANSWER
5124982,1384601458,100043J,OK
5124963,1384601357,100043J,WRONG_ANSWER
5095564,1384419778,100044G,OK
5095233,1384417095,100044F,OK
5085191,1384346161,363C,OK
5085094,1384345905,363C,WRONG_ANSWER
5083646,1384342177,363B,OK
5076183,1384255213,363A,OK
5076171,1384255144,363A,WRONG_ANSWER
5076159,1384255043,363A,WRONG_ANSWER
5076130,1384254818,363A,WRONG_ANSWER
5070635,1384191928,361B,OK
5070618,1384191849,361A,OK
4964950,1383383325,359A,OK
4964460,1383382737,359A,WRONG_ANSWER
4964293,1383382521,359A,WRONG_ANSWER
4964175,1383382348,359A,WRONG_ANSWER
4964137,1383382297,359A,RUNTIME_ERROR
4962546,1383380523,359A,WRONG_ANSWER
4961810,1383379959,359A,WRONG_ANSWER
4961235,1383379510,359A,WRONG_ANSWER
4949920,1383297164,100132A,WRONG_ANSWER
4949917,1383297087,100132A,RUNTIME_ERROR
4949841,1383296296,100132A,RUNTIME_ERROR
4949835,1383296239,100132A,RUNTIME_ERROR
4949832,1383296198,100132A,RUNTIME_ERROR
4949829,1383296169,100132A,RUNTIME_ERROR
4949330,1383290934,100132D,TIME_LIMIT_EXCEEDED
4949312,1383290818,100132A,TIME_LIMIT_EXCEEDED
4949190,1383289725,100132A,RUNTIME_ERROR
4949179,1383289655,100132A,MEMORY_LIMIT_EXCEEDED
