51805244,1553461228,102059G,OK
51805005,1553460553,102059A,OK
51804809,1553459931,102059A,WRONG_ANSWER
51803327,1553455718,102059E,OK
51802442,1553453602,102059F,OK
51802029,1553452625,102059I,OK
51801856,1553452287,102059D,OK
51801677,1553451919,102059F,WRONG_ANSWER
51801617,1553451785,102059D,WRONG_ANSWER
51800588,1553449610,102059B,OK
51800500,1553449455,102059B,MEMORY_LIMIT_EXCEEDED
51800466,1553449391,102059B,MEMORY_LIMIT_EXCEEDED
51800410,1553449289,102059L,OK
51800231,1553448964,102059L,WRONG_ANSWER
51800158,1553448775,102059H,OK
51799790,1553448059,102059H,WRONG_ANSWER
51799439,1553447367,102059L,WRONG_ANSWER
51799309,1553447098,102059L,WRONG_ANSWER
51798982,1553446475,102059B,WRONG_ANSWER
47772532,1546211743,1091G,WRONG_ANSWER
47772485,1546211486,1091G,WRONG_ANSWER
47769995,1546200754,1091G,WRONG_ANSWER
47765640,1546190066,1091G,WRONG_ANSWER
47765397,1546189995,1091G,WRONG_ANSWER
47758927,1546187423,1091F,OK
47753124,1546185212,1091E,OK
47742319,1546182431,1091D,OK
47733932,1546181216,1091C,OK
47730128,1546180834,1091B,OK
47727134,1546180643,1091A,OK
47724345,1546176157,1007C,IDLENESS_LIMIT_EXCEEDED
47724075,1546175578,1007C,IDLENESS_LIMIT_EXCEEDED
40294713,1531510048,1007C,IDLENESS_LIMIT_EXCEEDED
40292370,1531500282,1007C,IDLENESS_LIMIT_EXCEEDED
40291727,1531500078,1007C,IDLENESS_LIMIT_EXCEEDED
40291514,1531499988,1007C,IDLENESS_LIMIT_EXCEEDED
40291024,1531499759,1007C,IDLENESS_LIMIT_EXCEEDED
40290669,1531499595,1007C,IDLENESS_LIMIT_EXCEEDED
40290584,1531499560,1007C,WRONG_ANSWER
40284001,1531496678,1007B,OK
40264924,1531492763,1007A,OK
39315060,1529175378,993D,OK
39307026,1529171838,993C,OK
39305687,1529171308,993B,OK
39304375,1529170777,993E,OK
39303852,1529170568,993E,WRONG_ANSWER
39303696,1529170511,993E,COMPILATION_ERROR
39300911,1529169482,993C,TIME_LIMIT_EXCEEDED
39299410,1529168971,993B,WRONG_ANSWER
39298895,1529168811,993B,WRONG_ANSWER
39298256,1529168604,993B,WRONG_ANSWER
39296321,1529167987,993A,OK
39293648,1529167328,993A,WRONG_ANSWER
38674341,1527441342,981D,OK
38674260,1527441259,981E,OK
38672828,1527439967,981G,OK
38672242,1527439436,981G,WRONG_ANSWER
38671963,1527439172,981G,RUNTIME_ERROR
38666871,1527435739,981F,OK
38663568,1527434219,981D,CHALLENGED
38660758,1527433409,981C,OK
38658742,1527433002,981B,OK
38657780,1527432827,981A,OK
37429456,1524041335,963B,TIME_LIMIT_EXCEEDED
37429347,1524041035,963B,TIME_LIMIT_EXCEEDED
37422318,1524012287,963B,TIME_LIMIT_EXCEEDED
37418558,1523994114,963B,TIME_LIMIT_EXCEEDED
37418401,1523993707,963B,TIME_LIMIT_EXCEEDED
37418139,1523992893,963B,TIME_LIMIT_EXCEEDED
37417782,1523991854,963B,TIME_LIMIT_EXCEEDED
37416974,1523989812,963B,TIME_LIMIT_EXCEEDED
37416856,1523989457,963B,TIME_LIMIT_EXCEEDED
37400355,1523974884,963A,OK
37399907,1523974734,963A,WRONG_ANSWER
37399255,1523974549,963A,TIME_LIMIT_EXCEEDED
36678557,1522181295,592E,OK
36678063,1522179624,592E,WRONG_ANSWER
36678043,1522179556,592E,COMPILATION_ERROR
35944976,1520184638,930D,OK
35935421,1520180131,930C,OK
35931663,1520178841,930B,OK
35927758,1520177998,930A,OK
31605713,1508680435,652D,OK
31066955,1507296254,36C,OK
31066589,1507295451,36C,WRONG_ANSWER
31065970,1507294144,13B,OK
31064426,1507290734,277B,OK
31063511,1507288734,277B,WRONG_ANSWER
31059670,1507278221,277B,COMPILATION_ERROR
31048416,1507243377,605C,OK
30903437,1506847119,166B,OK
30903392,1506846965,166B,WRONG_ANSWER
30903053,1506846067,166B,TIME_LIMIT_EXCEEDED
30892313,1506817560,166B,TIME_LIMIT_EXCEEDED
30882661,1506799085,418B,OK
30685122,1506271743,855C,TIME_LIMIT_EXCEEDED
30684695,1506271403,855B,OK
30684417,1506271191,855E,OK
30682384,1506269573,855E,WRONG_ANSWER
30680083,1506268005,855C,TIME_LIMIT_EXCEEDED
30679273,1506267513,855C,TIME_LIMIT_EXCEEDED
30678061,1506266863,855C,WRONG_ANSWER
30677479,1506266547,855C,WRONG_ANSWER
30671434,1506264315,855B,CHALLENGED
30669115,1506263874,855A,OK
30415748,1505640744,859G,OK
30414865,1505638869,859F,WRONG_ANSWER
30403783,1505592224,859F,WRONG_ANSWER
30403601,1505592082,859F,WRONG_ANSWER
30397851,1505587627,859E,OK
30396438,1505586346,859D,OK
30396019,1505586010,859D,WRONG_ANSWER
30391814,1505583995,859C,OK
30390575,1505583660,859B,OK
30389798,1505583496,859A,OK
30167131,1504734663,853C,OK
30167111,1504734539,853C,OK
30166767,1504732911,853C,OK
30166692,1504732619,853C,OK
30166658,1504732469,853C,OK
30166639,1504732367,853C,TIME_LIMIT_EXCEEDED
30166601,1504732176,853C,OK
30166536,1504731929,853C,OK
