3088533,1360480632,262B,OK
3088525,1360480211,262A,OK
3036097,1359534570,266B,OK
3036055,1359533637,266A,OK
2578389,1353147205,100125G,OK
2578328,1353146643,100125G,WRONG_ANSWER
2578220,1353145412,100125G,WRONG_ANSWER
2578192,1353145176,100125G,WRONG_ANSWER
2578111,1353144406,100125G,WRONG_ANSWER
2577998,1353143331,100125G,WRONG_ANSWER
2577942,1353142960,100125F,OK
2577926,1353142795,100125F,WRONG_ANSWER
2577909,1353142540,100125F,WRONG_ANSWER
2577901,1353142419,100125F,WRONG_ANSWER
2577900,1353142401,100125F,RUNTIME_ERROR
2577892,1353142279,100125F,WRONG_ANSWER
2577878,1353142125,100125F,TIME_LIMIT_EXCEEDED
2577680,1353140038,100125B,OK
2577629,1353139340,100125D,OK
2577624,1353139240,100125E,OK
2577549,1353138427,100125E,WRONG_ANSWER
2577533,1353138234,100125E,WRONG_ANSWER
2577300,1353134782,100125A,OK
2345975,1349974858,233C,OK
2345749,1349974586,233C,WRONG_ANSWER
2345735,1349974567,233C,WRONG_ANSWER
2342643,1349971518,233B,OK
2340854,1349970173,233C,WRONG_ANSWER
2339743,1349969622,233A,OK
2319128,1349632610,231B,WRONG_ANSWER
2318842,1349630998,231B,WRONG_ANSWER
2318805,1349630977,231B,WRONG_ANSWER
2318663,1349630875,231B,WRONG_ANSWER
2318601,1349630776,231C,OK
2315775,1349627263,231B,WRONG_ANSWER
2315272,1349626604,231D,OK
2314177,1349625276,231B,WRONG_ANSWER
2312099,1349623910,231A,OK
2239311,1348502276,226A,OK
2238904,1348502016,226A,WRONG_ANSWER
2238855,1348501975,226A,WRONG_ANSWER
2238288,1348501624,226A,TIME_LIMIT_EXCEEDED
2116878,1347297474,222C,WRONG_ANSWER
2116801,1347297412,222C,WRONG_ANSWER
2115520,1347296354,222C,WRONG_ANSWER
2114908,1347295842,222C,WRONG_ANSWER
2114662,1347295629,222C,TIME_LIMIT_EXCEEDED
2111938,1347293609,222D,OK
2109912,1347292589,222B,OK
2014263,1344981879,100016A,WRONG_ANSWER
2014038,1344974363,209C,OK
2012836,1344965281,216C,WRONG_ANSWER
2012554,1344964965,216C,WRONG_ANSWER
2012379,1344964706,216C,WRONG_ANSWER
2012017,1344964144,216B,WRONG_ANSWER
2011982,1344964094,216B,WRONG_ANSWER
2011888,1344963936,216B,WRONG_ANSWER
2011810,1344963842,216B,WRONG_ANSWER
2011040,1344962785,216B,WRONG_ANSWER
2010476,1344962099,216C,WRONG_ANSWER
2009838,1344961286,216B,WRONG_ANSWER
2009410,1344960803,216D,OK
2007912,1344959413,216A,OK
2006871,1344958720,216A,WRONG_ANSWER
2006681,1344958599,216A,WRONG_ANSWER
621040,1313776560,106A,OK
620697,1313773048,106D,WRONG_ANSWER
620594,1313772909,106D,WRONG_ANSWER
618217,1313768837,106C,OK
616919,1313767270,106B,OK
615761,1313766424,106A,WRONG_ANSWER
562330,1311414456,99B,RUNTIME_ERROR
562141,1311407953,99B,WRONG_ANSWER
562139,1311407901,99B,WRONG_ANSWER
562133,1311407520,99B,WRONG_ANSWER
562127,1311407232,99B,WRONG_ANSWER
562042,1311403767,99A,OK
533267,1310138767,96B,TIME_LIMIT_EXCEEDED
532188,1310137733,96A,OK
519361,1309450117,94B,OK
516775,1309447706,94A,OK
