32274313,1510535551,618F,OK
32274305,1510535464,618F,WRONG_ANSWER
30999281,1507137946,682E,OK
30999237,1507137857,682E,OK
30999201,1507137764,682E,OK
30999173,1507137678,682E,WRONG_ANSWER
30999152,1507137610,682E,WRONG_ANSWER
30999115,1507137512,682E,WRONG_ANSWER
30999071,1507137413,682E,WRONG_ANSWER
30998950,1507137116,682E,WRONG_ANSWER
30998879,1507136961,682E,WRONG_ANSWER
30998682,1507136554,682E,WRONG_ANSWER
30998555,1507136342,682E,WRONG_ANSWER
30998506,1507136232,682E,WRONG_ANSWER
30107856,1504626319,846A,OK
29968641,1504261112,19E,OK
29968376,1504259959,19E,WRONG_ANSWER
29968093,1504258898,19E,RUNTIME_ERROR
29967705,1504257302,19E,WRONG_ANSWER
29967634,1504257055,19E,RUNTIME_ERROR
29967592,1504256904,19E,WRONG_ANSWER
29967411,1504256255,19E,WRONG_ANSWER
29967204,1504255624,19E,WRONG_ANSWER
29966020,1504250228,85E,OK
29965988,1504250092,85E,WRONG_ANSWER
29965765,1504249095,85E,TIME_LIMIT_EXCEEDED
29964456,1504242882,85E,TIME_LIMIT_EXCEEDED
29963173,1504234260,555E,OK
29963067,1504233411,555E,TIME_LIMIT_EXCEEDED
29752630,1503597991,844D,OK
29752256,1503597815,844D,WRONG_ANSWER
29747281,1503595714,844A,OK
29742513,1503594151,844C,OK
29739414,1503593291,844B,OK
29736865,1503592778,844A,CHALLENGED
29564505,1503070051,841C,OK
29560337,1503069364,841B,OK
29556994,1503068952,841A,OK
29545029,1503039377,611D,OK
29544946,1503039044,611D,WRONG_ANSWER
29448718,1502688072,839E,OK
29448656,1502687852,839E,WRONG_ANSWER
29448618,1502687677,839E,WRONG_ANSWER
29427525,1502610822,839D,OK
29427470,1502610690,839D,WRONG_ANSWER
29427414,1502610521,839D,RUNTIME_ERROR
29421343,1502594124,839B,OK
29421267,1502593856,839B,WRONG_ANSWER
29421239,1502593731,839B,WRONG_ANSWER
29400823,1502552801,839C,OK
29399009,1502552312,839C,WRONG_ANSWER
29395393,1502551449,839B,WRONG_ANSWER
29380746,1502548836,839A,OK
29208001,1501902712,837G,OK
29196586,1501857066,837F,OK
29196525,1501856938,837F,WRONG_ANSWER
29196386,1501856609,837F,RUNTIME_ERROR
29189545,1501837594,837E,OK
29189537,1501837582,837D,WRONG_ANSWER
29187032,1501831318,837E,WRONG_ANSWER
29186390,1501829641,837D,OK
29184636,1501825234,837D,WRONG_ANSWER
29182622,1501818985,837E,WRONG_ANSWER
29182508,1501818545,837E,WRONG_ANSWER
29182446,1501818322,837E,RUNTIME_ERROR
29182428,1501818251,837E,RUNTIME_ERROR
29180746,1501811896,837D,CHALLENGED
29180624,1501811510,837D,WRONG_ANSWER
29180566,1501811288,837D,MEMORY_LIMIT_EXCEEDED
29166944,1501776733,837C,OK
29165050,1501775794,837B,OK
29164777,1501775669,837B,WRONG_ANSWER
29161249,1501774150,837A,OK
29093315,1501576791,835E,OK
29093286,1501576727,835E,WRONG_ANSWER
29093207,1501576592,835E,WRONG_ANSWER
29093156,1501576494,835E,WRONG_ANSWER
29086855,1501559659,835D,OK
29077205,1501523262,835D,WRONG_ANSWER
