61650669,1569945857,1234E,OK
61647092,1569945090,1234D,OK
61638079,1569943466,1234D,TIME_LIMIT_EXCEEDED
61627303,1569941993,1234C,OK
61618714,1569941089,1234B1,OK
61618168,1569941033,1234B2,OK
61612941,1569940635,1234A,OK
61511039,1569773001,1228D,WRONG_ANSWER
61504754,1569768772,1228D,WRONG_ANSWER
61504237,1569768642,1228D,WRONG_ANSWER
61503564,1569768456,1228D,WRONG_ANSWER
61499111,1569767270,1228D,WRONG_ANSWER
61494098,1569766002,1228D,WRONG_ANSWER
61489157,1569764823,1228C,OK
61479571,1569763096,1228B,OK
61473881,1569762480,1228A,OK
61314360,1569493857,1219C,OK
61314203,1569493650,1219C,WRONG_ANSWER
61314095,1569493504,1219C,WRONG_ANSWER
61314016,1569493413,1219C,WRONG_ANSWER
61311094,1569489431,1219C,OK
61311053,1569489379,1219C,RUNTIME_ERROR
61305298,1569481032,1219G,OK
61304194,1569479340,1219C,WRONG_ANSWER
61303931,1569478982,1219C,WRONG_ANSWER
61303888,1569478920,1219C,WRONG_ANSWER
61303648,1569478510,1219C,WRONG_ANSWER
61302492,1569476514,1219D,OK
61168801,1569255653,1230D,OK
61165414,1569254701,1230D,WRONG_ANSWER
61164956,1569254568,1230D,WRONG_ANSWER
61164241,1569254371,1230D,WRONG_ANSWER
61159503,1569253143,1230D,WRONG_ANSWER
61158274,1569252815,1230D,WRONG_ANSWER
61153992,1569251827,1230D,WRONG_ANSWER
61150986,1569251214,1230D,WRONG_ANSWER
61149671,1569250966,1230C,OK
61149037,1569250860,1230C,WRONG_ANSWER
61143981,1569250075,1230D,WRONG_ANSWER
61141498,1569249728,1230C,WRONG_ANSWER
61135508,1569248921,1230C,WRONG_ANSWER
61124864,1569247960,1230B,OK
61121342,1569247731,1230A,OK
61048942,1569131103,1209E2,WRONG_ANSWER
61048896,1569131051,1209E2,OK
61048844,1569130980,1209E1,OK
61048718,1569130786,1209E1,WRONG_ANSWER
61048650,1569130695,1209E1,WRONG_ANSWER
60810757,1568829569,1220D,WRONG_ANSWER
60809151,1568829070,1220D,WRONG_ANSWER
60808918,1568828999,1220D,WRONG_ANSWER
60808137,1568828749,1220D,WRONG_ANSWER
60807702,1568828606,1220D,WRONG_ANSWER
60804632,1568827608,1220D,WRONG_ANSWER
60799945,1568826238,1220C,OK
60798567,1568825872,1220B,OK
60790452,1568824121,1220B,WRONG_ANSWER
60781831,1568822964,1220A,OK
60630350,1568549734,1215D,OK
60624094,1568547605,1215C,OK
60623098,1568547274,1215C,WRONG_ANSWER
60620637,1568546543,1215B,OK
60610164,1568544171,1215A,OK
60568000,1568474100,1209E1,WRONG_ANSWER
60564104,1568473036,1209E2,WRONG_ANSWER
60557387,1568471261,1209D,OK
60553386,1568470269,1209D,WRONG_ANSWER
60551740,1568469868,1209D,WRONG_ANSWER
60548408,1568469102,1209C,OK
60540893,1568467568,1209B,OK
60540705,1568467533,1209B,WRONG_ANSWER
60537426,1568467014,1209B,WRONG_ANSWER
60533394,1568466513,1209A,OK
60221616,1567864123,102323I,OK
60221475,1567863932,102323I,WRONG_ANSWER
60221449,1567863892,102323I,TIME_LIMIT_EXCEEDED
60217103,1567858426,102323G,OK
60216655,1567857913,102323G,WRONG_ANSWER
60216559,1567857810,102323G,WRONG_ANSWER
60216515,1567857757,102323G,WRONG_ANSWER
60214494,1567855254,102323J,WRONG_ANSWER
