7171751,1405781010,450C,OK
7168782,1405779503,450B,OK
7161928,1405776420,450A,OK
6261762,1396666931,275C,OK
6261753,1396666807,275C,WRONG_ANSWER
4796223,1381843981,357B,OK
4794578,1381842272,357B,WRONG_ANSWER
4790280,1381839191,357A,OK
4735926,1381425805,353C,OK
4735925,1381425805,353C,SKIPPED
4735559,1381425529,353C,WRONG_ANSWER
4734200,1381424533,353C,WRONG_ANSWER
4733468,1381423939,353C,WRONG_ANSWER
4731253,1381422342,353C,WRONG_ANSWER
4730300,1381421679,353C,WRONG_ANSWER
4730105,1381421539,353C,WRONG_ANSWER
4727517,1381419915,353A,OK
4669316,1380906082,352C,WRONG_ANSWER
4665745,1380903965,352B,OK
4665202,1380903683,352B,WRONG_ANSWER
4660689,1380901822,352A,OK
4627858,1380645865,350B,WRONG_ANSWER
4623320,1380642559,350A,OK
4585996,1380301129,349B,OK
4582803,1380299370,349A,OK
4580355,1380298212,349B,WRONG_ANSWER
4576546,1380296709,349A,CHALLENGED
4526503,1379730761,347C,OK
4526497,1379730674,347C,WRONG_ANSWER
4518779,1379695408,347C,WRONG_ANSWER
4514821,1379692805,347C,CHALLENGED
4513536,1379692243,347B,OK
4513349,1379692170,347B,RUNTIME_ERROR
4511524,1379691457,347A,OK
4428536,1378566976,342B,OK
4428510,1378566694,342C,OK
4426210,1378550779,342C,WRONG_ANSWER
4426185,1378550677,342C,WRONG_ANSWER
4423109,1378545820,342C,WRONG_ANSWER
4422701,1378545420,342C,WRONG_ANSWER
4422548,1378545287,342C,WRONG_ANSWER
4422378,1378545124,342C,WRONG_ANSWER
4421185,1378544124,342B,RUNTIME_ERROR
4420376,1378543503,342B,WRONG_ANSWER
4419829,1378543136,342B,WRONG_ANSWER
4417973,1378541891,342A,OK
4413043,1378439340,339C,WRONG_ANSWER
4351439,1377538109,339C,WRONG_ANSWER
4350562,1377537293,339D,OK
4346790,1377534179,339C,CHALLENGED
4346519,1377533988,339C,WRONG_ANSWER
4344329,1377532647,339B,OK
4342111,1377531729,339A,OK
4301128,1376712990,337C,OK
4301116,1376712776,337C,WRONG_ANSWER
4301099,1376712585,337C,WRONG_ANSWER
4301081,1376712407,337C,WRONG_ANSWER
4300871,1376708709,337B,OK
4300734,1376706698,337A,OK
4268612,1376297961,336C,OK
4268603,1376297856,336C,WRONG_ANSWER
4255095,1376068089,336B,OK
4249901,1376063945,336A,OK
3186693,1361723563,276B,OK
3186640,1361723520,276B,COMPILATION_ERROR
3184457,1361721721,276A,OK
2776047,1355673221,255A,OK
2706768,1354812083,252B,WRONG_ANSWER
2705750,1354811218,252B,WRONG_ANSWER
2705131,1354810760,252B,WRONG_ANSWER
2702772,1354809060,252A,OK
2647228,1353862675,248B,TIME_LIMIT_EXCEEDED
2645798,1353860557,248B,CHALLENGED
2645661,1353860411,248B,COMPILATION_ERROR
2644666,1353859388,248A,OK
2619774,1353517899,246C,WRONG_ANSWER
2616380,1353514977,246B,OK
2613313,1353512873,246A,OK
2613139,1353512789,246A,WRONG_ANSWER
2570528,1353083512,244A,OK
2570225,1353082378,244A,WRONG_ANSWER
2569033,1353081016,244A,WRONG_ANSWER
2536188,1352649299,242B,OK
2534954,1352648526,242A,OK
2481310,1351786228,241A,OK
2481128,1351785827,241A,WRONG_ANSWER
2435481,1351203139,237A,WRONG_ANSWER
2435479,1351203083,237C,OK
2399383,1350806229,236B,OK
2396200,1350803837,236A,OK
2356822,1350170806,231C,OK
2356820,1350170442,231C,WRONG_ANSWER
2353644,1350088421,231D,OK
2353642,1350088373,231D,WRONG_ANSWER
2353640,1350088316,231D,TIME_LIMIT_EXCEEDED
2353578,1350083226,231B,OK
2353576,1350082958,231B,WRONG_ANSWER
2353563,1350081638,231B,WRONG_ANSWER
2352609,1350059297,231A,OK
