23477735,1483240872,749B,OK
23477688,1483240318,749B,WRONG_ANSWER
23473818,1483208140,749B,WRONG_ANSWER
23470176,1483190812,749B,WRONG_ANSWER
23470014,1483190208,749B,COMPILATION_ERROR
23364415,1482860936,749A,OK
13532487,1444493535,584A,OK
11142122,1432026209,520A,OK
11142112,1432026161,520A,WRONG_ANSWER
11142028,1432025615,520A,WRONG_ANSWER
10629346,1428489928,513A,OK
10629336,1428489838,513A,WRONG_ANSWER
10226503,1425991886,505A,OK
9810182,1423766590,494A,OK
9809886,1423764314,494A,WRONG_ANSWER
9809873,1423764274,494A,WRONG_ANSWER
9809772,1423763408,494A,WRONG_ANSWER
9809504,1423761140,494A,WRONG_ANSWER
9809472,1423760890,494A,WRONG_ANSWER
9768360,1423374742,495A,OK
9767969,1423369892,510B,OK
9767890,1423368420,510B,WRONG_ANSWER
9767873,1423368205,510B,WRONG_ANSWER
9738345,1423240900,510A,OK
9434719,1421312864,236A,OK
9434671,1421312429,501D,OK
9430407,1421252500,504B,TIME_LIMIT_EXCEEDED
9414512,1421059891,501C,OK
9414444,1421059821,501C,COMPILATION_ERROR
9414424,1421059794,501C,COMPILATION_ERROR
9410975,1421055417,501B,OK
9409008,1421054115,501A,OK
9408584,1421053912,501A,WRONG_ANSWER
9407043,1421052968,499B,OK
9406885,1421051591,499A,OK
9291694,1419774724,495B,OK
9291678,1419774580,495B,WRONG_ANSWER
9288831,1419745363,486B,OK
9284888,1419689706,25A,OK
9162681,1418826781,489B,OK
9102684,1418480291,490B,OK
9102669,1418480184,490B,COMPILATION_ERROR
9098728,1418452343,486A,OK
9091052,1418391436,486A,TIME_LIMIT_EXCEEDED
9087936,1418366743,490A,OK
9087916,1418366539,490A,COMPILATION_ERROR
9015990,1418026991,492C,OK
9015640,1418023209,492C,WRONG_ANSWER
9015560,1418022085,492C,TIME_LIMIT_EXCEEDED
9015554,1418021997,492C,WRONG_ANSWER
9011315,1417967938,492B,OK
9011273,1417967588,492B,WRONG_ANSWER
9011225,1417967092,492B,WRONG_ANSWER
9006522,1417930335,492A,OK
9006475,1417929399,493C,OK
9003921,1417892065,493C,WRONG_ANSWER
9003876,1417891668,493C,WRONG_ANSWER
9002358,1417880263,493B,OK
9002301,1417879983,493B,WRONG_ANSWER
9002250,1417879682,493B,WRONG_ANSWER
9002130,1417878916,493B,WRONG_ANSWER
8994288,1417804671,493A,OK
8994174,1417803769,493A,WRONG_ANSWER
8988460,1417765374,493D,OK
8988404,1417764909,493D,WRONG_ANSWER
